Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:49:55.000,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:49:55.033,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 15:49:55.066,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:49:55.100,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:49:55.133,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 15:49:55.166,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:49:55.200,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 15:49:55.233,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 15:49:55.266,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:49:55.300,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:49:55.333,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:49:55.366,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:49:55.400,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:49:55.433,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 15:49:55.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:49:55.500,7.0,0.031627253937007875,0.02708955678080534
2025-03-24 15:49:55.533,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 15:49:55.566,8.0,0.03618104433497537,0.028000314860398837
2025-03-24 15:49:55.600,7.0,0.031627253937007875,0.030721863783227304
2025-03-24 15:49:55.633,4.0,0.018019509322865553,0.02800031486039884
2025-03-24 15:49:55.666,6.0,0.027082418879056047,0.027091347848808473
2025-03-24 15:49:55.700,6.0,0.027082418879056047,0.02799852907059218
2025-03-24 15:49:55.733,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:49:55.766,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 15:49:55.800,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:49:55.833,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:49:55.866,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:49:55.900,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:49:55.933,3.0,0.013501382352941176,0.02346259667418534
2025-03-24 15:49:55.966,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 15:49:56.000,7.0,0.031627253937007875,0.026184145597013802
2025-03-24 15:49:56.033,4.0,0.018019509322865553,0.024371563685775706
