Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:07:26.096,88.0,0.23857129411764705,0.22533540002115598
2025-03-25 11:07:26.129,77.0,0.20632255813953487,0.2465068262832093
2025-03-25 11:07:26.162,0.0,2.4778299362446716e-08,0.19218925981029777
2025-03-25 11:07:26.196,3.0,0.00745535294117647,0.1399695498579925
2025-03-25 11:07:26.229,1.0,0.002480254403131115,0.09096589687595778
2025-03-25 11:07:26.262,2.0,0.004965367286973555,0.04424471150982308
2025-03-25 11:07:26.295,7.0,0.017464311023622045,0.006473062086640511
2025-03-25 11:07:26.329,4.0,0.009950225711481844,0.008463102273277005
2025-03-25 11:07:26.362,5.0,0.01245,0.009462031685041714
2025-03-25 11:07:26.395,4.0,0.009950225711481844,0.010956025946711856
2025-03-25 11:07:26.429,5.0,0.01245,0.012452952489317146
2025-03-25 11:07:26.462,6.0,0.014954690265486724,0.011951028337690083
2025-03-25 11:07:26.495,15.0,0.03772053571428571,0.01750509033825086
2025-03-25 11:07:26.529,12.0,0.030086884272997032,0.021032467192850263
2025-03-25 11:07:26.562,8.0,0.01997887684729064,0.02303819742001202
2025-03-25 11:07:26.595,13.0,0.032626396039603954,0.027073476627932812
2025-03-25 11:07:26.629,8.0,0.01997887684729064,0.028078313944293595
2025-03-25 11:07:26.662,7.0,0.017464311023622045,0.02402706900616086
2025-03-25 11:07:26.695,6.0,0.014954690265486724,0.021000630204658803
2025-03-25 11:07:26.729,8.0,0.01997887684729064,0.0210006302046588
2025-03-25 11:07:26.762,0.0,2.4778299362446716e-08,0.014475355952397882
2025-03-25 11:07:26.795,9.0,0.022498402366863905,0.014979261056312535
2025-03-25 11:07:26.829,9.0,0.022498402366863905,0.01598607932496091
2025-03-25 11:07:26.862,0.0,2.4778299362446716e-08,0.012995146227523435
2025-03-25 11:07:26.895,9.0,0.022498402366863905,0.013499051331438087
2025-03-25 11:07:26.928,7.0,0.017464311023622045,0.016991908580502625
2025-03-25 11:07:26.962,0.0,2.4778299362446716e-08,0.012492233062789715
2025-03-25 11:07:26.995,16.0,0.040275193644488574,0.016047591318314652
2025-03-25 11:07:27.028,18.0,0.04539976119402985,0.025127538601460747
2025-03-25 11:07:27.062,16.0,0.040275193644488574,0.028682896856985683
2025-03-25 11:07:27.095,24.0,0.06089657657657657,0.037369349967576584
2025-03-25 11:07:27.128,20.0,0.05054476570289132,0.04747829815249498
2025-03-25 11:07:27.162,12.0,0.030086884272997032,0.04544063627819667
2025-03-25 11:07:27.195,20.0,0.05054476570289132,0.046469637179968964
2025-03-25 11:07:27.228,14.0,0.03517094152626363,0.04544878675632398
2025-03-25 11:07:27.262,7.0,0.017464311023622045,0.03676233364573307
2025-03-25 11:07:27.295,14.0,0.03517094152626363,0.033687568810407534
2025-03-25 11:07:27.328,8.0,0.01997887684729064,0.031665967325266255
2025-03-25 11:07:27.362,2.0,0.004965367286973555,0.0225500876420827
2025-03-25 11:07:27.395,8.0,0.01997887684729064,0.019511674706288104
2025-03-25 11:07:27.428,6.0,0.014954690265486724,0.019009750554661038
2025-03-25 11:07:27.462,3.0,0.00745535294117647,0.013466632837643606
2025-03-25 11:07:27.495,10.0,0.02502290227048371,0.014475437922282222
2025-03-25 11:07:27.528,10.0,0.02502290227048371,0.018486944918984255
2025-03-25 11:07:27.561,9.0,0.022498402366863905,0.018990850022898905
2025-03-25 11:07:27.595,5.0,0.01245,0.01848991196980156
2025-03-25 11:07:27.628,10.0,0.02502290227048371,0.022003421835663006
2025-03-25 11:07:27.661,5.0,0.01245,0.019488841381566264
2025-03-25 11:07:27.695,5.0,0.01245,0.016974260927469523
2025-03-25 11:07:27.728,8.0,0.01997887684729064,0.01647035582355487
2025-03-25 11:07:27.761,3.0,0.00745535294117647,0.015471426411790164
2025-03-25 11:07:27.795,4.0,0.009950225711481844,0.012456891099989792
2025-03-25 11:07:27.828,12.0,0.030086884272997032,0.015984267954589196
2025-03-25 11:07:27.861,3.0,0.00745535294117647,0.014985338542824493
2025-03-25 11:07:27.895,11.0,0.027552391304347824,0.01650004143423593
2025-03-25 11:07:27.928,11.0,0.027552391304347824,0.0205194491068702
2025-03-25 11:07:27.961,4.0,0.009950225711481844,0.0205194491068702
2025-03-25 11:07:27.995,6.0,0.014954690265486724,0.017493010305368137
2025-03-25 11:07:28.028,11.0,0.027552391304347824,0.021512417978002407
2025-03-25 11:07:28.061,6.0,0.014954690265486724,0.018992877770230187
2025-03-25 11:07:28.095,12.0,0.030086884272997032,0.01949977636396003
2025-03-25 11:07:28.128,12.0,0.030086884272997032,0.023527108076263067
2025-03-25 11:07:28.161,1.0,0.002480254403131115,0.021032220903791945
2025-03-25 11:07:28.194,8.0,0.01997887684729064,0.019517518012380507
2025-03-25 11:07:28.228,12.0,0.030086884272997032,0.02254395681388257
2025-03-25 11:07:28.261,4.0,0.009950225711481844,0.01851662510157953
2025-03-25 11:07:28.294,9.0,0.022498402366863905,0.016998928720352906
2025-03-25 11:07:28.328,14.0,0.03517094152626363,0.02353706614497941
2025-03-25 11:07:28.361,0.0,2.4778299362446716e-08,0.019541295731181154
2025-03-25 11:07:28.394,0.0,2.4778299362446716e-08,0.01352392383224162
2025-03-25 11:07:28.428,9.0,0.022498402366863905,0.016033559163318032
2025-03-25 11:07:28.461,1.0,0.002480254403131115,0.012029929570571475
2025-03-25 11:07:28.494,31.0,0.079213125,0.02083836626531875
2025-03-25 11:07:28.528,25.0,0.06349749498997995,0.03353786030765486
2025-03-25 11:07:28.561,11.0,0.027552391304347824,0.039048333612864555
2025-03-25 11:07:28.594,33.0,0.08449399999999999,0.051447453139491776
2025-03-25 11:07:28.628,26.0,0.06610363089267803,0.06417212843740117
2025-03-25 11:07:28.661,36.0,0.09245544072948328,0.06682059158329781
2025-03-25 11:07:28.694,32.0,0.08185089808274469,0.07049127220185077
2025-03-25 11:07:28.727,34.0,0.08714244691607684,0.08240928332419656
2025-03-25 11:07:28.761,30.0,0.07658066465256798,0.08082661625471016
2025-03-25 11:07:28.794,46.0,0.11934669396110542,0.09147522886839564
2025-03-25 11:07:28.827,31.0,0.079213125,0.08882676572249898
2025-03-25 11:07:28.861,29.0,0.0739535010060362,0.08724728630715728
2025-03-25 11:07:28.894,33.0,0.08449399999999999,0.0867175969239419
2025-03-25 11:07:28.927,25.0,0.06349749498997995,0.08410096299142432
2025-03-25 11:07:28.961,21.0,0.05312497005988023,0.07085661821117928
2025-03-25 11:07:28.994,26.0,0.06610363089267803,0.06823471938971488
2025-03-25 11:07:29.027,21.0,0.05312497005988023,0.06406901320048368
2025-03-25 11:07:29.061,16.0,0.040275193644488574,0.0552252519293814
2025-03-25 11:07:29.094,21.0,0.05312497005988023,0.05315074694336146
2025-03-25 11:07:29.127,17.0,0.042834930417495025,0.05109273901488442
2025-03-25 11:07:29.161,11.0,0.027552391304347824,0.04338249109721838
2025-03-25 11:07:29.194,23.0,0.05830086,0.04441766908524234
2025-03-25 11:07:29.227,24.0,0.06089657657657657,0.04854194567165994
2025-03-25 11:07:29.261,15.0,0.03772053571428571,0.045461058802541025
2025-03-25 11:07:29.294,8.0,0.01997887684729064,0.04088984808850015
2025-03-25 11:07:29.327,21.0,0.05312497005988023,0.04600436383960664
2025-03-25 11:07:29.360,13.0,0.032626396039603954,0.040869471047527424
2025-03-25 11:07:29.394,14.0,0.03517094152626363,0.035724344037464835
2025-03-25 11:07:29.427,18.0,0.04539976119402985,0.03726018913341366
2025-03-25 11:07:29.460,7.0,0.017464311023622045,0.03675727596867994
2025-03-25 11:07:29.494,30.0,0.07658066465256798,0.0414484148872175
2025-03-25 11:07:29.527,38.0,0.09779001015228427,0.05448113770975356
2025-03-25 11:07:29.560,8.0,0.01997887684729064,0.051442724773958955
2025-03-25 11:07:29.594,10.0,0.02502290227048371,0.04736735298924973
2025-03-25 11:07:29.627,7.0,0.017464311023622045,0.04736735298924973
2025-03-25 11:07:29.660,3.0,0.00745535294117647,0.03354229064697142
2025-03-25 11:07:29.694,4.0,0.009950225711481844,0.015974333758810945
2025-03-25 11:07:29.727,17.0,0.042834930417495025,0.02054554447285182
2025-03-25 11:07:29.760,8.0,0.01997887684729064,0.019536739388213206
2025-03-25 11:07:29.794,5.0,0.01245,0.018533877183488794
2025-03-25 11:07:29.827,8.0,0.01997887684729064,0.021038581964711627
2025-03-25 11:07:29.860,5.0,0.01245,0.021538536822415258
2025-03-25 11:07:29.894,2.0,0.004965367286973555,0.013964624196310968
2025-03-25 11:07:29.927,13.0,0.032626396039603954,0.016494128034773632
2025-03-25 11:07:29.960,10.0,0.02502290227048371,0.019008708488870374
2025-03-25 11:07:29.993,8.0,0.01997887684729064,0.019008708488870374
2025-03-25 11:07:30.027,19.0,0.04796970119521912,0.026112648727914196
2025-03-25 11:07:30.060,5.0,0.01245,0.027609575270519486
2025-03-25 11:07:30.093,1.0,0.002480254403131115,0.02158034694322492
2025-03-25 11:07:30.127,16.0,0.040275193644488574,0.024630805218025888
2025-03-25 11:07:30.160,5.0,0.01245,0.023125029848567763
2025-03-25 11:07:30.193,5.0,0.01245,0.016021089609523937
2025-03-25 11:07:30.227,11.0,0.027552391304347824,0.019041567870393503
2025-03-25 11:07:30.260,9.0,0.022498402366863905,0.02304519746314006
2025-03-25 11:07:30.293,0.0,2.4778299362446716e-08,0.014990163689902218
2025-03-25 11:07:30.327,14.0,0.03517094152626363,0.019534351995154943
2025-03-25 11:07:30.360,7.0,0.017464311023622045,0.020537214199879354
2025-03-25 11:07:30.393,4.0,0.009950225711481844,0.017016781081306158
2025-03-25 11:07:30.427,10.0,0.02502290227048371,0.01752168106203012
2025-03-25 11:07:30.460,5.0,0.01245,0.020011676106370245
2025-03-25 11:07:30.493,1.0,0.002480254403131115,0.013473538681743742
2025-03-25 11:07:30.526,6.0,0.014954690265486724,0.012971614530116679
2025-03-25 11:07:30.560,3.0,0.00745535294117647,0.012472639976055605
2025-03-25 11:07:30.593,4.0,0.009950225711481844,0.00945810466425523
2025-03-25 11:07:30.626,9.0,0.022498402366863905,0.011467785137628013
2025-03-25 11:07:30.660,6.0,0.014954690265486724,0.013962672310099133
2025-03-25 11:07:30.693,17.0,0.042834930417495025,0.019538720340500793
2025-03-25 11:07:30.726,13.0,0.032626396039603954,0.02457292896018629
2025-03-25 11:07:30.760,10.0,0.02502290227048371,0.02758746427198666
2025-03-25 11:07:30.793,6.0,0.014954690265486724,0.02607872185171123
2025-03-25 11:07:30.826,10.0,0.02502290227048371,0.028092364252710625
2025-03-25 11:07:30.860,6.0,0.014954690265486724,0.022516316222308964
2025-03-25 11:07:30.893,2.0,0.004965367286973555,0.016984110471782884
2025-03-25 11:07:30.926,12.0,0.030086884272997032,0.01799690687228555
2025-03-25 11:07:30.960,5.0,0.01245,0.017495968819188204
2025-03-25 11:07:30.993,0.0,2.4778299362446716e-08,0.012491393320751335
2025-03-25 11:07:31.026,5.0,0.01245,0.01199045526765399
2025-03-25 11:07:31.060,8.0,0.01997887684729064,0.014993157179717404
2025-03-25 11:07:31.093,5.0,0.01245,0.011465780325118
2025-03-25 11:07:31.126,2.0,0.004965367286973555,0.009968853782512712
2025-03-25 11:07:31.159,9.0,0.022498402366863905,0.014468529300225621
2025-03-25 11:07:31.193,3.0,0.00745535294117647,0.013469599888460915
2025-03-25 11:07:31.226,7.0,0.017464311023622045,0.012966686723727196
2025-03-25 11:07:31.259,8.0,0.01997887684729064,0.014472462093185322
2025-03-25 11:07:31.293,14.0,0.03517094152626363,0.02051357694104334
2025-03-25 11:07:31.326,5.0,0.01245,0.018503896467670557
2025-03-25 11:07:31.359,9.0,0.022498402366863905,0.021512506352808044
2025-03-25 11:07:31.393,12.0,0.030086884272997032,0.02403702100268304
2025-03-25 11:07:31.426,11.0,0.027552391304347824,0.025551723894094477
2025-03-25 11:07:31.459,6.0,0.014954690265486724,0.021508473641939096
2025-03-25 11:07:31.493,9.0,0.022498402366863905,0.023518154115311878
2025-03-25 11:07:31.526,4.0,0.009950225711481844,0.021008518784235465
2025-03-25 11:07:31.559,3.0,0.00745535294117647,0.016482212517871353
2025-03-25 11:07:31.593,0.0,2.4778299362446716e-08,0.01097173921266166
2025-03-25 11:07:31.626,1.0,0.002480254403131115,0.008476852040190538
2025-03-25 11:07:31.659,1.0,0.002480254403131115,0.004473222447443982
2025-03-25 11:07:31.693,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-25 11:07:31.726,1.0,0.002480254403131115,0.001488162553198414
2025-03-25 11:07:31.759,2.0,0.004965367286973555,0.002481231054933253
2025-03-25 11:07:31.792,7.0,0.017464311023622045,0.005478042379031439
2025-03-25 11:07:31.826,38.0,0.09779001015228427,0.024539993528862068
2025-03-25 11:07:31.859,38.0,0.09779001015228427,0.04409799060365905
2025-03-25 11:07:31.892,64.0,0.16916421272158497,0.07743478226734982
2025-03-25 11:07:31.926,88.0,0.23857129411764705,0.12415596763348452
2025-03-25 11:07:31.959,76.0,0.20342800422386484,0.1613487062735331
2025-03-25 11:07:31.992,108.0,0.299191868852459,0.20162907801356802
2025-03-25 11:07:32.026,83.0,0.22381921276595743,0.22683491853630267
2025-03-25 11:07:32.059,69.0,0.18333603773584906,0.2296692835391555
2025-03-25 11:07:32.092,87.0,0.23560826923076922,0.22907667856177993
2025-03-25 11:07:32.126,90.0,0.24451639871382636,0.23729435745977223
2025-03-25 11:07:32.159,81.0,0.21796222929936304,0.22104842954915305
2025-03-25 11:07:32.192,74.0,0.1976571970495258,0.21581602640586672
2025-03-25 11:07:32.226,85.0,0.22970117270788912,0.2250890534002747
2025-03-25 11:07:32.259,73.0,0.1947809052631579,0.21692358060675246
2025-03-25 11:07:32.292,68.0,0.1804898010471204,0.20411826107341124
2025-03-25 11:07:32.326,84.0,0.22675706070287538,0.20587722735411373
2025-03-25 11:07:32.359,86.0,0.2326515688367129,0.21287610171155114
2025-03-25 11:07:32.392,98.0,0.2685539027027027,0.22064664771051387
2025-03-25 11:07:32.425,87.0,0.23560826923076922,0.22881212050403613
2025-03-25 11:07:32.459,84.0,0.22675706070287538,0.23806557243518714
2025-03-25 11:07:32.492,88.0,0.23857129411764705,0.24042841911814147
2025-03-25 11:07:32.525,72.0,0.19191066246056782,0.23228023784291246
2025-03-25 11:07:32.559,44.0,0.11392449438202247,0.2013543561787764
2025-03-25 11:07:32.592,42.0,0.10852440366972475,0.1759375830665675
2025-03-25 11:07:32.625,29.0,0.0739535010060362,0.14537687112719966
2025-03-25 11:07:32.659,28.0,0.07133161809045226,0.11192893592176072
2025-03-25 11:07:32.692,60.0,0.15793271028037384,0.10513334548572192
2025-03-25 11:07:32.725,16.0,0.040275193644488574,0.09040348533821514
2025-03-25 11:07:32.759,31.0,0.079213125,0.08454122960427018
2025-03-25 11:07:32.792,31.0,0.079213125,0.08559315440306293
2025-03-25 11:07:32.825,16.0,0.040275193644488574,0.0793818695138702
2025-03-25 11:07:32.859,36.0,0.09245544072948328,0.06628641560369208
2025-03-25 11:07:32.892,41.0,0.10583260692464358,0.07939789825972308
2025-03-25 11:07:32.925,6.0,0.014954690265486724,0.06654621131282043
2025-03-25 11:07:32.958,13.0,0.032626396039603954,0.057228865520741225
2025-03-25 11:07:32.992,9.0,0.022498402366863905,0.05367350726521629
2025-03-25 11:07:33.025,3.0,0.00745535294117647,0.03667348970755492
2025-03-25 11:07:33.058,6.0,0.014954690265486724,0.018497906375723558
2025-03-25 11:07:33.092,7.0,0.017464311023622045,0.01899983052735062
2025-03-25 11:07:33.125,2.0,0.004965367286973555,0.01346762477682454
2025-03-25 11:07:33.158,2.0,0.004965367286973555,0.00996101776084647
2025-03-25 11:07:33.192,14.0,0.03517094152626363,0.015504135477863902
2025-03-25 11:07:33.225,10.0,0.02502290227048371,0.0175177778788633
2025-03-25 11:07:33.258,1.0,0.002480254403131115,0.014520966554765114
2025-03-25 11:07:33.292,11.0,0.027552391304347824,0.019038371358239967
2025-03-25 11:07:33.325,6.0,0.014954690265486724,0.0210362359539426
2025-03-25 11:07:33.358,0.0,2.4778299362446716e-08,0.014002052604349747
2025-03-25 11:07:33.392,8.0,0.01997887684729064,0.012993247519711131
2025-03-25 11:07:33.425,9.0,0.022498402366863905,0.01699687711245769
2025-03-25 11:07:33.458,8.0,0.01997887684729064,0.015482174221046256
2025-03-25 11:07:33.492,14.0,0.03517094152626363,0.019525424473201637
2025-03-25 11:07:33.525,11.0,0.027552391304347824,0.025035897778411326
2025-03-25 11:07:33.558,2.0,0.004965367286973555,0.02203319586634791
2025-03-25 11:07:33.591,17.0,0.042834930417495025,0.026100501476474133
2025-03-25 11:07:33.625,4.0,0.009950225711481844,0.024094771249312374
2025-03-25 11:07:33.658,5.0,0.01245,0.01955058294405965
2025-03-25 11:07:33.691,11.0,0.027552391304347824,0.01955058294405965
2025-03-25 11:07:33.725,6.0,0.014954690265486724,0.021548447539762282
2025-03-25 11:07:33.758,0.0,2.4778299362446716e-08,0.01298146641192315
2025-03-25 11:07:33.791,5.0,0.01245,0.01348142126962678
2025-03-25 11:07:33.825,7.0,0.017464311023622045,0.014484283474351189
2025-03-25 11:07:33.858,2.0,0.004965367286973555,0.009966878670876337
2025-03-25 11:07:33.891,10.0,0.02502290227048371,0.011980521071875735
2025-03-25 11:07:33.925,6.0,0.014954690265486724,0.014971454169313208
2025-03-25 11:07:33.958,0.0,2.4778299362446716e-08,0.012481459124973079
2025-03-25 11:07:33.991,9.0,0.022498402366863905,0.013488277393621451
2025-03-25 11:07:34.025,7.0,0.017464311023622045,0.01598806614095115
2025-03-25 11:07:34.058,3.0,0.00745535294117647,0.012474556275089702
2025-03-25 11:07:34.091,6.0,0.014954690265486724,0.012474556275089702
2025-03-25 11:07:34.125,5.0,0.01245,0.01496455131942983
2025-03-25 11:07:34.158,1.0,0.002480254403131115,0.010960921726683271
2025-03-25 11:07:34.191,14.0,0.03517094152626363,0.014502247827211589
2025-03-25 11:07:34.224,9.0,0.022498402366863905,0.017510857712349073
2025-03-25 11:07:34.258,4.0,0.009950225711481844,0.0165099648015481
2025-03-25 11:07:34.291,10.0,0.02502290227048371,0.019024545255644842
2025-03-25 11:07:34.324,7.0,0.017464311023622045,0.02202135657974303
2025-03-25 11:07:34.358,1.0,0.002480254403131115,0.015483219155116523
2025-03-25 11:07:34.391,9.0,0.022498402366863905,0.015483219155116523
2025-03-25 11:07:34.424,6.0,0.014954690265486724,0.0164841120659175
2025-03-25 11:07:34.458,3.0,0.00745535294117647,0.012970602200056053
2025-03-25 11:07:34.491,7.0,0.017464311023622045,0.012970602200056051
2025-03-25 11:07:34.524,5.0,0.01245,0.01496455131942983
2025-03-25 11:07:34.558,0.0,2.4778299362446716e-08,0.01046487580171692
2025-03-25 11:07:34.591,10.0,0.02502290227048371,0.012478518202716319
2025-03-25 11:07:34.624,12.0,0.030086884272997032,0.017004824469080432
2025-03-25 11:07:34.658,8.0,0.01997887684729064,0.01750773763381415
2025-03-25 11:07:34.691,12.0,0.030086884272997032,0.021035114488413557
2025-03-25 11:07:34.724,11.0,0.027552391304347824,0.02654558779362325
2025-03-25 11:07:34.758,0.0,2.4778299362446716e-08,0.021541012295186377
2025-03-25 11:07:34.791,16.0,0.040275193644488574,0.023578674169484684
2025-03-25 11:07:34.824,6.0,0.014954690265486724,0.022573836853123905
2025-03-25 11:07:34.857,0.0,2.4778299362446716e-08,0.01655646495418437
2025-03-25 11:07:34.891,14.0,0.03517094152626363,0.01808017499856753
2025-03-25 11:07:34.924,10.0,0.02502290227048371,0.023084750497004397
2025-03-25 11:07:34.957,0.0,2.4778299362446716e-08,0.015029716723766557
2025-03-25 11:07:34.991,4.0,0.009950225711481844,0.014028823812965583
2025-03-25 11:07:35.024,7.0,0.017464311023622045,0.017521681062030118
2025-03-25 11:07:35.057,0.0,2.4778299362446716e-08,0.010487497712437266
2025-03-25 11:07:35.091,3.0,0.00745535294117647,0.006973987846575818
2025-03-25 11:07:35.124,17.0,0.042834930417495025,0.01554096897441495
2025-03-25 11:07:35.157,35.0,0.08979625506072875,0.03151017484426433
2025-03-25 11:07:35.191,75.0,0.2005395569620253,0.06812522403194499
2025-03-25 11:07:35.224,67.0,0.17764951882845187,0.10365512284197548
2025-03-25 11:07:35.257,87.0,0.23560826923076922,0.14928570609989403
