Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:00:29.000,7.0,0.03329781496062992,0.039069937489702285
2025-03-24 16:00:29.033,10.0,0.04770918065153011,0.039069937489702285
2025-03-24 16:00:29.066,11.0,0.05253195652173913,0.039069937489702285
2025-03-24 16:00:29.100,7.0,0.03329781496062992,0.039069937489702285
2025-03-24 16:00:29.133,6.0,0.0285129203539823,0.039069937489702285
2025-03-24 16:00:29.166,12.0,0.05736427299703264,0.04388322909698282
2025-03-24 16:00:29.200,4.0,0.018971305201177624,0.03813565400691232
2025-03-24 16:00:29.233,6.0,0.0285129203539823,0.03333184677336096
2025-03-24 16:00:29.266,11.0,0.05253195652173913,0.0371786750855828
2025-03-24 16:00:29.300,6.0,0.0285129203539823,0.037178675085582806
2025-03-24 16:00:29.333,5.0,0.023737426326129667,0.030453305751402208
2025-03-24 16:00:29.366,11.0,0.05253195652173913,0.03716543601551451
2025-03-24 16:00:29.400,7.0,0.03329781496062992,0.03812241493684403
2025-03-24 16:00:29.433,5.0,0.023737426326129667,0.03236350889772213
2025-03-24 16:00:29.466,12.0,0.05736427299703264,0.03813377942633221
2025-03-24 16:00:29.500,6.0,0.0285129203539823,0.03908887823190274
2025-03-24 16:00:29.533,6.0,0.0285129203539823,0.03428507099835137
2025-03-24 16:00:29.566,12.0,0.05736427299703264,0.03909836260563191
2025-03-24 16:00:29.600,6.0,0.0285129203539823,0.04005346141120244
2025-03-24 16:00:29.633,4.0,0.018971305201177624,0.03237486785203143
2025-03-24 16:00:29.666,12.0,0.05736427299703264,0.0381451383806415
2025-03-24 16:00:29.700,7.0,0.03329781496062992,0.03910211730197103
2025-03-24 16:00:29.733,7.0,0.03329781496062992,0.03428882569469048
2025-03-24 16:00:29.766,12.0,0.05736427299703264,0.04005909622330055
2025-03-24 16:00:29.800,8.0,0.038092137931034484,0.04388326276927192
2025-03-24 16:00:29.833,7.0,0.03329781496062992,0.03906997116199138
2025-03-24 16:00:29.866,12.0,0.05736427299703264,0.04388326276927192
2025-03-24 16:00:29.900,9.0,0.04289591715976331,0.0458028832090986
2025-03-24 16:00:29.933,5.0,0.023737426326129667,0.03907751387491801
2025-03-24 16:00:29.966,10.0,0.04770918065153011,0.04100092241901713
2025-03-24 16:00:30.000,10.0,0.04770918065153011,0.04388319555719717
2025-03-24 16:00:30.033,4.0,0.018971305201177624,0.036204601998026165
2025-03-24 16:00:30.066,11.0,0.05253195652173913,0.038131809870421335
2025-03-24 16:00:30.100,9.0,0.04289591715976331,0.041963508037148066
2025-03-24 16:00:30.133,5.0,0.023737426326129667,0.03716915717206797
2025-03-24 16:00:30.166,11.0,0.05253195652173913,0.03813371234610978
2025-03-24 16:00:30.200,10.0,0.04770918065153011,0.04388128743618027
2025-03-24 16:00:30.233,6.0,0.0285129203539823,0.03907748020262891
2025-03-24 16:00:30.266,10.0,0.04770918065153011,0.04004013290098227
2025-03-24 16:00:30.300,8.0,0.038092137931034484,0.04291107522196323
2025-03-24 16:00:30.333,5.0,0.023737426326129667,0.03715216918284134
2025-03-24 16:00:30.366,12.0,0.05736427299703264,0.03908318765194184
2025-03-24 16:00:30.400,8.0,0.038092137931034484,0.04099903116735228
2025-03-24 16:00:30.433,5.0,0.023737426326129667,0.03620468030227219
2025-03-24 16:00:30.466,11.0,0.05253195652173913,0.03909264402041312
2025-03-24 16:00:30.500,9.0,0.04289591715976331,0.04292434218713985
2025-03-24 16:00:30.533,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 16:00:30.566,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 16:00:30.600,10.0,0.04770918065153011,0.04195407956378511
