Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:00:35.833,508.0,2.50036613592233,2.620322008688603
2025-03-24 16:00:35.866,497.0,2.3950675665399235,2.5413628238446373
2025-03-24 16:00:35.900,507.0,2.490608023255814,2.507121430499808
2025-03-24 16:00:35.933,509.0,2.5101622178988325,2.493190513132829
2025-03-24 16:00:35.966,505.0,2.4712048262548265,2.473481753974345
2025-03-24 16:00:36.000,519.0,2.610261071428571,2.4954607410755933
2025-03-24 16:00:36.033,519.0,2.610261071428571,2.5384994420533227
2025-03-24 16:00:36.066,523.0,2.6514217199999996,2.5706621814021604
2025-03-24 16:00:36.100,526.0,2.682727002012072,2.6051751382248085
2025-03-24 16:00:36.133,521.0,2.630759402390438,2.637086053451931
2025-03-24 16:00:36.166,522.0,2.64106994011976,2.6432478271901685
2025-03-24 16:00:36.200,525.0,2.6722499999999996,2.655645612904454
2025-03-24 16:00:36.233,516.0,2.5798168047337278,2.6413246298511996
2025-03-24 16:00:36.266,525.0,2.6722499999999996,2.6392292294487856
2025-03-24 16:00:36.300,485.0,2.285107249070632,2.5700987987848243
2025-03-24 16:00:36.333,521.0,2.630759402390438,2.56803669123896
2025-03-24 16:00:36.366,493.0,2.3578608679245283,2.5051588648238656
2025-03-24 16:00:36.400,484.0,2.2761648979591835,2.4444284834689562
2025-03-24 16:00:36.433,451.0,1.9986080769230767,2.309700098853572
2025-03-24 16:00:36.466,494.0,2.367109792060491,2.3261006074515436
2025-03-24 16:00:36.500,479.0,2.231946286764706,2.2463379843263973
2025-03-24 16:00:36.533,461.0,2.0792740569395014,2.190620622129392
2025-03-24 16:00:36.566,437.0,1.8903009215017064,2.1134478268378967
2025-03-24 16:00:36.600,409.0,1.6885038762214983,2.0514269866975807
2025-03-24 16:00:36.633,405.0,1.6611684466019414,1.9102387176058708
2025-03-24 16:00:36.666,375.0,1.466909722222222,1.7572314046973743
2025-03-24 16:00:36.700,393.0,1.5812448571428572,1.6576255647380453
2025-03-24 16:00:36.733,369.0,1.4301966055045872,1.5656047015386214
2025-03-24 16:00:36.766,373.0,1.4545967076923076,1.5188232678327833
2025-03-24 16:00:36.800,391.0,1.5682193354430378,1.5002334456010025
2025-03-24 16:00:36.833,318.0,1.1433656170212765,1.4355246245608133
2025-03-24 16:00:36.866,376.0,1.4730947758887172,1.4138946083099853
2025-03-24 16:00:36.900,304.0,1.0717458692628652,1.342204461061641
2025-03-24 16:00:36.933,294.0,1.0222730864197531,1.2557397368071301
2025-03-24 16:00:36.966,284.0,0.9741392151556156,1.1369237127496457
2025-03-24 16:00:37.000,220.0,0.6944712328767123,1.0471448359207327
2025-03-24 16:00:37.033,197.0,0.6045515012106537,0.87343618098512
2025-03-24 16:00:37.066,155.0,0.4526464285714285,0.7496162928468326
2025-03-24 16:00:37.100,85.0,0.22970117270788912,0.5911019101044599
2025-03-24 16:00:37.133,39.0,0.10046542682926829,0.41636715243919037
2025-03-24 16:00:37.166,2.0,0.004965367286973555,0.27846597932124256
2025-03-24 16:00:37.200,3.0,0.00745535294117647,0.15904674966734722
2025-03-24 16:00:37.233,6.0,0.014954690265486724,0.07150840200615884
2025-03-24 16:00:37.266,3.0,0.00745535294117647,0.027059238052816303
2025-03-24 16:00:37.300,5.0,0.01245,0.009456152686962645
2025-03-24 16:00:37.333,9.0,0.022498402366863905,0.012962759702940713
2025-03-24 16:00:37.366,4.0,0.009950225711481844,0.013461734257001787
2025-03-24 16:00:37.400,11.0,0.027552391304347824,0.015981274464774008
2025-03-24 16:00:37.433,12.0,0.030086884272997032,0.02050758073113812
2025-03-24 16:00:37.466,2.0,0.004965367286973555,0.01901065418853283
2025-03-24 16:00:37.500,0.0,2.4778299362446716e-08,0.014510978670819923
2025-03-24 16:00:37.533,12.0,0.030086884272997032,0.01853831038312296
2025-03-24 16:00:37.566,3.0,0.00745535294117647,0.014518902710488692
2025-03-24 16:00:37.600,3.0,0.00745535294117647,0.009992596444124579
2025-03-24 16:00:37.633,11.0,0.027552391304347824,0.014510001247599432
2025-03-24 16:00:37.666,7.0,0.017464311023622045,0.01800285849666397
2025-03-24 16:00:37.700,5.0,0.01245,0.014475481642064563
2025-03-24 16:00:37.733,17.0,0.042834930417495025,0.021551397137328274
2025-03-24 16:00:37.766,10.0,0.02502290227048371,0.025064907003189724
2025-03-24 16:00:37.800,12.0,0.030086884272997032,0.025571805596919562
2025-03-24 16:00:37.833,14.0,0.03517094152626363,0.029113131697447878
2025-03-24 16:00:37.866,12.0,0.030086884272997032,0.03264050855204729
2025-03-24 16:00:37.900,8.0,0.01997887684729064,0.028069297838006407
2025-03-24 16:00:37.933,16.0,0.040275193644488574,0.03111975611280738
2025-03-24 16:00:37.966,7.0,0.017464311023622045,0.028595241462932387
2025-03-24 16:00:38.000,2.0,0.004965367286973555,0.022554126615074367
2025-03-24 16:00:38.033,10.0,0.02502290227048371,0.021541330214571705
2025-03-24 16:00:38.066,1.0,0.002480254403131115,0.0180416057257398
2025-03-24 16:00:38.100,7.0,0.017464311023622045,0.013479429201566494
2025-03-24 16:00:38.133,14.0,0.03517094152626363,0.017020755302094813
2025-03-24 16:00:38.166,9.0,0.022498402366863905,0.02052736231807288
2025-03-24 16:00:38.200,6.0,0.014954690265486724,0.018513719917073485
2025-03-24 16:00:38.233,20.0,0.05054476570289132,0.028126622177025527
2025-03-24 16:00:38.266,16.0,0.040275193644488574,0.03268879870119883
2025-03-24 16:00:38.300,10.0,0.02502290227048371,0.030659190850042845
2025-03-24 16:00:38.333,14.0,0.03517094152626363,0.03319369868192279
2025-03-24 16:00:38.366,7.0,0.017464311023622045,0.033695622833549856
2025-03-24 16:00:38.400,9.0,0.022498402366863905,0.028086350166344375
2025-03-24 16:00:38.433,9.0,0.022498402366863905,0.02453099191081944
2025-03-24 16:00:38.466,12.0,0.030086884272997032,0.0255437883113221
2025-03-24 16:00:38.500,6.0,0.014954690265486724,0.02150053805916672
2025-03-24 16:00:38.533,13.0,0.032626396039603954,0.024532955062363103
2025-03-24 16:00:38.566,9.0,0.022498402366863905,0.024532955062363103
2025-03-24 16:00:38.600,7.0,0.017464311023622045,0.023526136793714732
2025-03-24 16:00:38.633,11.0,0.027552391304347824,0.02301923819998489
2025-03-24 16:00:38.666,11.0,0.027552391304347824,0.025538778407757107
2025-03-24 16:00:38.700,9.0,0.022498402366863905,0.023513179673209098
2025-03-24 16:00:38.733,13.0,0.032626396039603954,0.025538778407757107
2025-03-24 16:00:38.766,11.0,0.027552391304347824,0.027556394463902265
2025-03-24 16:00:38.800,2.0,0.004965367286973555,0.02303898966042741
2025-03-24 16:00:38.833,12.0,0.030086884272997032,0.02354588825415725
2025-03-24 16:00:38.866,9.0,0.022498402366863905,0.023545888254157255
2025-03-24 16:00:38.900,11.0,0.027552391304347824,0.02253108730710603
2025-03-24 16:00:38.933,12.0,0.030086884272997032,0.02303798590083587
2025-03-24 16:00:38.966,8.0,0.01997887684729064,0.026040687812899286
2025-03-24 16:00:39.000,3.0,0.00745535294117647,0.021514381546535174
2025-03-24 16:00:39.033,12.0,0.030086884272997032,0.0230320779277618
2025-03-24 16:00:39.066,8.0,0.01997887684729064,0.021517375036350362
2025-03-24 16:00:39.100,1.0,0.002480254403131115,0.015996049062377178
2025-03-24 16:00:39.133,9.0,0.022498402366863905,0.01649995416629183
2025-03-24 16:00:39.166,24.0,0.06089657657657657,0.027188198893371852
2025-03-24 16:00:39.200,73.0,0.1947809052631579,0.06012700309140403
2025-03-24 16:00:39.233,52.0,0.13574731204943355,0.0832806901318326
2025-03-24 16:00:39.266,218.0,0.6864481490683229,0.22007426906487096
2025-03-24 16:00:39.300,273.0,0.92267448,0.4001094845914982
2025-03-24 16:00:39.333,291.0,1.0076948360655738,0.5894691364892977
2025-03-24 16:00:39.366,419.0,1.758426456953642,0.9021982468273946
2025-03-24 16:00:39.400,483.0,2.2672556666666663,1.3284999177508412
2025-03-24 16:00:39.433,501.0,2.4328444827586204,1.6777791844889007
2025-03-24 16:00:39.466,543.0,2.8675151249999997,2.0667473134889005
2025-03-24 16:00:39.500,577.0,3.279352331838565,2.521078812643499
2025-03-24 16:00:39.533,581.0,3.3319692760180994,2.8357873764563903
2025-03-24 16:00:39.566,566.0,3.139405076586433,3.0102172584403437
2025-03-24 16:00:39.600,605.0,3.668818421052632,3.2574120460991463
2025-03-24 16:00:39.633,558.0,3.0417839999999994,3.2922658210991465
2025-03-24 16:00:39.666,566.0,3.139405076586433,3.2642763700487194
2025-03-24 16:00:39.700,556.0,3.017901327623126,3.201462780369725
2025-03-24 16:00:39.733,539.0,2.822867727272727,3.1381553105069835
2025-03-24 16:00:39.766,556.0,3.017901327623126,3.0079718918210827
2025-03-24 16:00:39.800,508.0,2.50036613592233,2.8996883190055485
2025-03-24 16:00:39.833,540.0,2.833960248447205,2.838599353377703
2025-03-24 16:00:39.866,528.0,2.7038079999999995,2.7757806878530777
2025-03-24 16:00:39.900,506.0,2.480887659574468,2.7073846743134258
2025-03-24 16:00:39.933,498.0,2.404457828571428,2.584695974503086
2025-03-24 16:00:39.966,510.0,2.51999649122807,2.588622045564234
2025-03-24 16:00:40.000,508.0,2.50036613592233,2.521903223059259
2025-03-24 16:00:40.033,516.0,2.5798168047337278,2.497104984006005
2025-03-24 16:00:40.066,515.0,2.569748622047244,2.51487717650056
2025-03-24 16:00:40.100,480.0,2.240724861878453,2.482130583161965
2025-03-24 16:00:40.133,475.0,2.1971523722627735,2.4175617593689056
2025-03-24 16:00:40.166,462.0,2.087498823529412,2.334988296890322
2025-03-24 16:00:40.200,484.0,2.2761648979591835,2.2742579155354137
2025-03-24 16:00:40.233,501.0,2.4328444827586204,2.2468770876776887
2025-03-24 16:00:40.266,489.0,2.3212115730337075,2.2629744299087395
2025-03-24 16:00:40.300,480.0,2.240724861878453,2.2716889278318755
2025-03-24 16:00:40.333,476.0,2.2058031444241317,2.2953497920108195
2025-03-24 16:00:40.366,479.0,2.231946286764706,2.286506069771924
2025-03-24 16:00:40.400,462.0,2.087498823529412,2.2174369379260823
2025-03-24 16:00:40.433,441.0,1.9207141237113403,2.1373374480616087
2025-03-24 16:00:40.466,419.0,1.758426456953642,2.0408777670766467
2025-03-24 16:00:40.500,389.0,1.5552759936908516,1.9107723369299903
2025-03-24 16:00:40.533,403.0,1.647633,1.793909679577049
2025-03-24 16:00:40.566,420.0,1.7655462686567163,1.72951916860251
2025-03-24 16:00:40.600,425.0,1.8015025083612037,1.7056768455324827
2025-03-24 16:00:40.633,416.0,1.7372077759472815,1.7014331093312107
2025-03-24 16:00:40.666,428.0,1.823366319327731,1.7550511744585866
2025-03-24 16:00:40.700,426.0,1.8087660301507538,1.7872777804887374
2025-03-24 16:00:40.733,384.0,1.5232721126760562,1.7388229492926053
2025-03-24 16:00:40.766,339.0,1.2562923684210525,1.629780921304575
2025-03-24 16:00:40.800,320.0,1.1538298719772404,1.5131053405105668
2025-03-24 16:00:40.833,288.0,0.9932355918367346,1.3470791950123675
2025-03-24 16:00:40.866,248.0,0.8111424,1.1475544689822168
2025-03-24 16:00:40.900,234.0,0.751771711026616,0.9932543886523287
2025-03-24 16:00:40.933,177.0,0.5303346808510638,0.848062851138331
2025-03-24 16:00:40.966,133.0,0.3787989438202247,0.6930566655069279
2025-03-24 16:00:41.000,141.0,0.4052263265306122,0.5754548124457033
2025-03-24 16:00:41.033,68.0,0.1804898010471204,0.4493242926551274
2025-03-24 16:00:41.066,92.0,0.2504870461868958,0.3490673596871834
2025-03-24 16:00:41.100,0.0,2.4778299362446716e-08,0.24300042847263048
2025-03-24 16:00:41.133,5.0,0.01245,0.16973063970858554
2025-03-24 16:00:41.166,7.0,0.017464311023622045,0.09217823660718753
2025-03-24 16:00:41.200,3.0,0.00745535294117647,0.05757134698599874
2025-03-24 16:00:41.233,11.0,0.027552391304347824,0.01298441600948914
2025-03-24 16:00:41.266,11.0,0.027552391304347824,0.018494889314698833
2025-03-24 16:00:41.300,0.0,2.4778299362446716e-08,0.016004894270358703
2025-03-24 16:00:41.333,7.0,0.017464311023622045,0.016004894270358706
2025-03-24 16:00:41.366,7.0,0.017464311023622045,0.01800668588684782
2025-03-24 16:00:41.400,0.0,2.4778299362446716e-08,0.012496212581638128
2025-03-24 16:00:41.433,3.0,0.00745535294117647,0.008476804909003858
2025-03-24 16:00:41.466,8.0,0.01997887684729064,0.012472575322802115
2025-03-24 16:00:41.500,1.0,0.002480254403131115,0.009475763998703927
2025-03-24 16:00:41.533,6.0,0.014954690265486724,0.008973839847076863
2025-03-24 16:00:41.566,4.0,0.009950225711481844,0.010963880033713359
2025-03-24 16:00:41.600,0.0,2.4778299362446716e-08,0.009472814401137937
2025-03-24 16:00:41.633,5.0,0.01245,0.00796703903167981
