Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:53:34.000,15.0,0.03874970238095238,0.036657491511794676
2025-03-23 09:53:34.033,13.0,0.03351657425742574,0.036657491511794676
2025-03-23 09:53:34.066,16.0,0.04137406156901688,0.036657491511794676
2025-03-23 09:53:34.100,14.0,0.03613054509415262,0.036657491511794676
2025-03-23 09:53:34.133,13.0,0.03351657425742574,0.036657491511794676
2025-03-23 09:53:34.166,16.0,0.04137406156901688,0.037182363349407575
2025-03-23 09:53:34.200,15.0,0.03874970238095238,0.03822898897411291
2025-03-23 09:53:34.233,14.0,0.03613054509415262,0.03718028567914005
2025-03-23 09:53:34.266,16.0,0.04137406156901688,0.0382289889741129
2025-03-23 09:53:34.300,16.0,0.04137406156901688,0.03980048643643113
2025-03-23 09:53:34.333,14.0,0.03613054509415262,0.03875178314145829
2025-03-23 09:53:34.366,14.0,0.03613054509415262,0.03822795168409833
2025-03-23 09:53:34.400,16.0,0.04137406156901688,0.03927665497907118
2025-03-23 09:53:34.433,16.0,0.04137406156901688,0.039276654979071186
2025-03-23 09:53:34.466,16.0,0.04137406156901688,0.039276654979071186
2025-03-23 09:53:34.500,16.0,0.04137406156901688,0.040325358274044036
2025-03-23 09:53:34.533,14.0,0.03613054509415262,0.04032535827404403
2025-03-23 09:53:34.566,13.0,0.03351657425742574,0.0387538608117258
2025-03-23 09:53:34.600,19.0,0.049278505976095614,0.04033474969314155
2025-03-23 09:53:34.633,11.0,0.02830413043478261,0.03772076346629469
2025-03-23 09:53:34.666,14.0,0.03613054509415262,0.036672060171321845
2025-03-23 09:53:34.700,17.0,0.044003638170974156,0.03824667878668615
2025-03-23 09:53:34.733,17.0,0.044003638170974156,0.040344091569395835
2025-03-23 09:53:34.766,14.0,0.03613054509415262,0.037714499393007236
2025-03-23 09:53:34.800,15.0,0.03874970238095238,0.03980361378224119
2025-03-23 09:53:34.833,17.0,0.044003638170974156,0.04137823239760549
2025-03-23 09:53:34.866,15.0,0.03874970238095238,0.04032744523960115
2025-03-23 09:53:34.900,13.0,0.03351657425742574,0.03823003245689145
2025-03-23 09:53:34.933,25.0,0.06522995991983968,0.04404991542202887
2025-03-23 09:53:34.966,23.0,0.05989154,0.04827828294583839
2025-03-23 09:53:35.000,18.0,0.04663844776119403,0.048805244863882366
2025-03-23 09:53:35.033,25.0,0.06522995991983968,0.05410129637165983
2025-03-23 09:53:35.066,15.0,0.03874970238095238,0.05514792199636516
2025-03-23 09:53:35.100,22.0,0.05723032967032967,0.05354799594646315
2025-03-23 09:53:35.133,23.0,0.05989154,0.05354799594646315
2025-03-23 09:53:35.166,0.0,2.5454350199944774e-08,0.044220311485094387
2025-03-23 09:53:35.200,0.0,2.5454350199944774e-08,0.031174324591996493
2025-03-23 09:53:35.233,2.0,0.0051008423114593535,0.024444552578097887
2025-03-23 09:53:35.266,14.0,0.03613054509415262,0.020224595662862475
2025-03-23 09:53:35.300,15.0,0.03874970238095238,0.01599622813905295
2025-03-23 09:53:35.333,3.0,0.007658764705882353,0.017527975989359384
2025-03-23 09:53:35.366,18.0,0.04663844776119403,0.02685566045072815
2025-03-23 09:53:35.400,14.0,0.03613054509415262,0.03306160100726681
2025-03-23 09:53:35.433,19.0,0.049278505976095614,0.035691193183655406
2025-03-23 09:53:35.466,97.0,0.27277112311015117,0.08249547732949516
2025-03-23 09:53:35.500,41.0,0.10872014256619145,0.10270775290155698
2025-03-23 09:53:35.533,106.0,0.3010053217011996,0.1535811276895581
2025-03-23 09:53:35.566,149.0,0.4439279405034325,0.23514060677141407
2025-03-23 09:53:35.600,132.0,0.38577481481481485,0.30243986853915794
2025-03-23 09:53:35.633,95.0,0.26657122844827585,0.3011998896067829
2025-03-23 09:53:35.666,99.0,0.27899785714285713,0.33525543252211604
2025-03-23 09:53:35.700,96.0,0.26966783171521036,0.32898793452491815
2025-03-23 09:53:35.733,101.0,0.28525160520607373,0.29725266746544643
2025-03-23 09:53:35.766,55.0,0.1479534090909091,0.24968838632066526
2025-03-23 09:53:35.800,93.0,0.260398,0.24845374063101006
2025-03-23 09:53:35.833,61.0,0.16511723492723493,0.22567761618788565
2025-03-23 09:53:35.866,80.0,0.2209102863202545,0.21592610710889448
2025-03-23 09:53:35.900,53.0,0.14227931958762888,0.1873316499852055
2025-03-23 09:53:35.933,42.0,0.11148538226299694,0.18003804461962308
2025-03-23 09:53:35.966,59.0,0.15937221991701245,0.15983288860302555
2025-03-23 09:53:36.000,63.0,0.17088618749999998,0.16098667911757858
2025-03-23 09:53:36.033,41.0,0.10872014256619145,0.13854865036676595
2025-03-23 09:53:36.066,49.0,0.13100104722792608,0.13629299589482538
2025-03-23 09:53:36.100,53.0,0.14227931958762888,0.14245178335975175
2025-03-23 09:53:36.133,43.0,0.11425626530612244,0.13342859243757377
2025-03-23 09:53:36.166,40.0,0.10596052899287894,0.12044346073614956
2025-03-23 09:53:36.200,48.0,0.12819593846153846,0.12433861991521897
2025-03-23 09:53:36.233,48.0,0.12819593846153846,0.12377759816194144
2025-03-23 09:53:36.266,34.0,0.08952004044489383,0.11322574233339443
2025-03-23 09:53:36.300,27.0,0.07058981927710843,0.10449245312759163
2025-03-23 09:53:36.333,90.0,0.2511877813504823,0.1335379035991123
2025-03-23 09:53:36.366,19.0,0.049278505976095614,0.11775441710202374
2025-03-23 09:53:36.400,11.0,0.02830413043478261,0.09777605549667256
2025-03-23 09:53:36.433,24.0,0.06255807807807807,0.09238366302330941
2025-03-23 09:53:36.466,37.0,0.0977152738336714,0.097808753934622
2025-03-23 09:53:36.500,2.0,0.0051008423114593535,0.048591366126817415
2025-03-23 09:53:36.533,11.0,0.02830413043478261,0.04439649101855481
2025-03-23 09:53:36.566,9.0,0.02311224852071006,0.0433581146357403
2025-03-23 09:53:36.600,11.0,0.02830413043478261,0.03650732510708121
2025-03-23 09:53:36.633,13.0,0.03351657425742574,0.023667585191832076
2025-03-23 09:53:36.666,20.0,0.05192382851445663,0.03303218243243153
2025-03-23 09:53:36.700,18.0,0.04663844776119403,0.03669904589771382
2025-03-23 09:53:36.733,16.0,0.04137406156901688,0.04035140850737518
2025-03-23 09:53:36.766,3.0,0.007658764705882353,0.03622233536159512
2025-03-23 09:53:36.800,6.0,0.015362713864306784,0.03259156328297134
2025-03-23 09:53:36.833,25.0,0.06522995991983968,0.03525278956404795
2025-03-23 09:53:36.866,11.0,0.02830413043478261,0.03158592609876566
2025-03-23 09:53:36.900,5.0,0.012789685658153242,0.025869050916592938
2025-03-23 09:53:36.933,12.0,0.030907774480712167,0.030518852871558897
2025-03-23 09:53:36.966,2.0,0.0051008423114593535,0.02846647856098941
2025-03-23 09:53:37.000,2.0,0.0051008423114593535,0.016440655039313346
2025-03-23 09:53:37.033,1.0,0.002547925636007828,0.011289414079558389
2025-03-23 09:53:37.066,4.0,0.01022170755642787,0.010775818459213314
2025-03-23 09:53:37.100,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-23 09:53:37.133,1.0,0.002547925636007828,0.004083685318850616
2025-03-23 09:53:37.166,3.0,0.007658764705882353,0.004595269797735216
2025-03-23 09:53:37.200,1.0,0.002547925636007828,0.0045952697977352155
2025-03-23 09:53:37.233,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 09:53:37.266,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 09:53:37.300,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 09:53:37.333,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 09:53:37.366,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 09:53:37.400,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 09:53:37.433,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 09:53:37.466,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 09:53:37.500,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 09:53:37.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:53:37.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 09:53:37.600,0.0,2.5454350199944774e-08,0.0020403521971938616
