Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:53:34.000,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 09:53:34.033,7.0,0.031627253937007875,0.025282321765369205
2025-03-23 09:53:34.066,8.0,0.03618104433497537,0.025282321765369205
2025-03-23 09:53:34.100,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 09:53:34.133,6.0,0.027082418879056047,0.025282321765369205
2025-03-23 09:53:34.166,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 09:53:34.200,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 09:53:34.233,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 09:53:34.266,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 09:53:34.300,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 09:53:34.333,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 09:53:34.366,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 09:53:34.400,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 09:53:34.433,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 09:53:34.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 09:53:34.500,3.0,0.013501382352941176,0.023464382463992
2025-03-23 09:53:34.533,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 09:53:34.566,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 09:53:34.600,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 09:53:34.633,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 09:53:34.666,8.0,0.03618104433497537,0.0261877224548236
2025-03-23 09:53:34.700,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 09:53:34.733,6.0,0.027082418879056047,0.023466173531995135
2025-03-23 09:53:34.766,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 09:53:34.800,5.0,0.022546512770137524,0.028002105928401973
2025-03-23 09:53:34.833,5.0,0.022546512770137524,0.025275199615434403
