Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:52:19.000,0.5,0.9700000000000001,1.762704204716728e-07,0.432886442493046,0.8556541175118753,-0.0013550800181890087,0.3943922649159399,0.7198818044703383,-0.006417388311496516,0.36441491361996126,0.5954729865404569,-0.010514414858364136,0.32255623045557946,0.5178823869267378,-0.015662116617585584,0.4467686601756252,0.6368749514662739,-0.022119007756517692,0.42606154496478604,0.4592697823158224,-0.03173853136935313,0.41063760330308174,0.35300062349325234,-0.03516252867851506,0.39806572079256425,0.2674424087565659,-0.03667947899721764,0.5,0.6366666666666666,-0.026570311976053813,0.5024169305750281,0.4400892688625729,-0.036106837513685354,0.5038411522288913,0.3174388699327245,-0.04015610087920629,0.5060670842442061,0.22767800695515908,-0.04284647220700227,0.5483300759918603,0.6573316751964458,-0.02995443552216779,0.568003129079162,0.47946911796074043,-0.040089123400383994,0.5780402308661678,0.35676984037768467,-0.046428273959040756,0.5853981853412513,0.26470222450374714,-0.0501512465872816,0.590069059116389,0.6876297907275211,-0.0322877960974549,0.618926531912207,0.5422924105606306,-0.040545744047166835,0.6351838547337213,0.44893433578792225,-0.04400498309755671,0.6455637582469569,0.365533283851026,-0.045627064901036796
2025-03-30 14:52:19.033,0.5,0.9700000000000001,1.8358430505283797e-07,0.4337206792123728,0.8556498301730067,-0.0014366083130585917,0.3963549076658291,0.7198818732816653,-0.006593173594842301,0.36809387700502905,0.5988077268668396,-0.011021117311119932,0.3269285155579381,0.5232542966948168,-0.016529253242968087,0.44754361148867894,0.6368243673372981,-0.023295795619177967,0.4273336604293984,0.4592963206124384,-0.033427644321114836,0.41227890821934715,0.35517113967325087,-0.036940391631359766,0.39980941733928654,0.27215804637616414,-0.03840138790986993,0.5,0.6366666666666666,-0.027761802080172968,0.5036330360511708,0.44079283070990405,-0.03789024756747239,0.5050190821677405,0.32058681352144347,-0.041927177898452156,0.5068627114015576,0.23408662724125437,-0.04455512528112483,0.5485317009625551,0.6574751451104648,-0.031063054242708964,0.5686707879993591,0.4795800016022934,-0.041481994683991386,0.5792430078220627,0.3600183507859218,-0.04752268966789379,0.5869235340954829,0.27101495593578123,-0.050968822528206094,0.5903933276037683,0.6881869547693817,-0.03330017697103718,0.6192637193312502,0.5432193866828481,-0.04131621378281779,0.6356745683633332,0.45099174741141423,-0.04438942709044541,0.6462450357234548,0.36935507161423786,-0.04604801280315397
2025-03-30 14:52:19.066,0.5,0.9700000000000001,1.897162237832612e-07,0.43465586532620826,0.8555965502229654,-0.001557498764574292,0.39811703711130225,0.7198842247311381,-0.006746324643289159,0.3709387957759944,0.6017516756032496,-0.011411033147338344,0.33049992663522243,0.5271053147720046,-0.0171813489667777,0.4481232365189691,0.6365936056812764,-0.02412210249422138,0.4284170226099068,0.45941578751198175,-0.03462793224957289,0.41373263100636204,0.3569563370346961,-0.03821318682861364,0.40146681252195415,0.27589909769061943,-0.03968827984869742,0.5,0.6366666666666666,-0.02859087833464716,0.5046619352637355,0.44144621456584265,-0.03913455404849854,0.50623817111711,0.3227754976964894,-0.04317131124429768,0.5079568830869498,0.23850028706603926,-0.04576384939759551,0.5486709590009655,0.6576000140495725,-0.031830336687502556,0.5692504313274376,0.479715008633117,-0.042458752156403046,0.5804081971072312,0.3624504383869077,-0.04830350223642081,0.5884858825853827,0.27565542332628945,-0.05156233516179849,0.5907125450694699,0.6888912989792693,-0.03400200253187852,0.6196678413083285,0.5446909658494548,-0.04187240373318016,0.6359891982972985,0.45347463013966904,-0.04469829768281111,0.6466469194811006,0.37333625386457253,-0.046345365327936344
2025-03-30 14:52:19.100,0.5,0.9700000000000001,1.9251544874594482e-07,0.4354785481718694,0.8553458705169739,-0.0015612204723505177,0.39903174871363833,0.719914405347432,-0.0067934611365726245,0.37159742337750684,0.6031700274409233,-0.011514030336733337,0.33181959390509064,0.5282509346694486,-0.01734602327638795,0.4483334455698996,0.6361980432248542,-0.024115338892248865,0.4288134187253989,0.45962014852898087,-0.03460512013737387,0.41446614899205647,0.35786567932686186,-0.038171371046422764,0.4024980087161162,0.2776017873806636,-0.039708795858957355,0.5,0.6366666666666666,-0.028592234810143356,0.5051546035738701,0.4418623698027512,-0.03915327160267176,0.5070579621480202,0.3233158566928865,-0.04314912221958066,0.5090368471747175,0.23952018730146266,-0.04569497614178593,0.5486771780064494,0.6576652576646167,-0.03185041923289806,0.5695139341549378,0.47986144453666707,-0.042435356795739565,0.5807555572198392,0.3633058072349828,-0.04818884525609268,0.588981156290124,0.2770442443321144,-0.05138596021588007,0.5908293777507156,0.6894540927949997,-0.034029252797104656,0.6196314905365221,0.545858173360352,-0.04175403074545067,0.6357439832143132,0.4552670554249366,-0.044433033187883345,0.6462131453430169,0.375953893503278,-0.04600906841339923
2025-03-30 14:52:19.133,0.5,0.9700000000000001,1.9375613237327657e-07,0.4361417016875604,0.8548914875397415,-0.0014572430119234284,0.39939992150197334,0.7200687819643667,-0.006753026591605532,0.37134199218613223,0.6041581628137294,-0.011450345396520956,0.332557687785534,0.528728126491395,-0.01722889169931507,0.44840623556845893,0.6359445484116426,-0.023641701627871953,0.4288644313506652,0.4598341697849583,-0.03408193752522028,0.41471390615475445,0.35845024938504966,-0.0376782091723558,0.40306692966301394,0.2785688812260565,-0.03923254250392655,0.5,0.6366666666666666,-0.028039481872487046,0.5052167258850538,0.44205571135049954,-0.038439212779653884,0.5072522406897753,0.3234959211121129,-0.042409970278777506,0.5094135898752673,0.2398379434981677,-0.04492697483912492,0.5486012200068513,0.6576509227445868,-0.03134527636026999,0.56949207262935,0.4800214821674761,-0.04181921663173382,0.5805622853446001,0.36390797884883097,-0.04755442948043606,0.5887339181799742,0.2775349798343165,-0.05072802935998749,0.5907768797106914,0.6894733920031332,-0.033609905946111726,0.6192989975486184,0.5461459516439523,-0.04125547584937274,0.6351077485386687,0.4562640800032227,-0.043893902034148884,0.6451853852142868,0.3773687834694833,-0.045315080889958365
2025-03-30 14:52:19.166,0.5,0.9700000000000001,1.937720163054461e-07,0.43645560388552496,0.8546075746343162,-0.0014007492257345473,0.3994856791450716,0.7204179165634663,-0.006624373042400872,0.3711005668572547,0.605813141668418,-0.011215793036123332,0.33357377264121624,0.5298513072353465,-0.01676221260324507,0.44843958800511996,0.6359831653082328,-0.022695813713439053,0.4287122439230814,0.4602853609877867,-0.03306575638881414,0.4145616169185609,0.35949150341974756,-0.0366962559771544,0.40305416799149224,0.28016127156209475,-0.03814942578380555,0.5,0.6366666666666666,-0.026939991945534262,0.5046450437142977,0.44209401337271137,-0.03703325291514605,0.5064589818792616,0.324018669786745,-0.04097765018607463,0.5085237953856059,0.24089448424894216,-0.043459396945813945,0.5484863662267867,0.6574788416122821,-0.03032423192487338,0.568977398352511,0.48017888279016535,-0.04066586786534265,0.5797260232722761,0.3646525553919754,-0.0464434721696063,0.5876383611463991,0.278395393923915,-0.04957687117307645,0.5904790296038751,0.6890041803087323,-0.032731202864148615,0.6185108283009382,0.5458725199686911,-0.04037070956586255,0.6339094478636749,0.45688149684031343,-0.043053508066283094,0.6436118493743694,0.37829871733457676,-0.04431741682052774
2025-03-30 14:52:19.200,0.5,0.9700000000000001,1.916068901556853e-07,0.4364771962019224,0.8546550477134598,-0.0013854442806086648,0.3994860768476848,0.7208752130236042,-0.006447938004924064,0.3709862105649893,0.6079895607025274,-0.010873492547813904,0.3344540891506349,0.53186279562863,-0.016061551497624185,0.4484749935829174,0.6364200992626236,-0.02161247159497276,0.4282872761204545,0.46098032305684455,-0.03171642146392506,0.41382331624916013,0.3610794952625103,-0.03520771151186376,0.4020175495575119,0.28257585260776785,-0.03644043168433806,0.5,0.6366666666666666,-0.025796873971157784,0.5035344105377043,0.44206361357498825,-0.035536764539556856,0.5047936734428111,0.324853169422475,-0.03938465902172626,0.5065495769938995,0.24260010028156515,-0.041756249243435656,0.5484224386701888,0.656986699034086,-0.02928994135810964,0.568034947413484,0.48016305521508734,-0.03945718697756848,0.5781325939200787,0.3650348664484345,-0.04520421795204743,0.5854826913460591,0.27959531741601773,-0.04819583475667866,0.5899955381374091,0.6884034881832162,-0.031780305065368074,0.6172913772874549,0.5456432691143982,-0.03932778839776982,0.6320689034284367,0.4571656984716833,-0.04191895078078031,0.6414097678534636,0.3789620580845819,-0.04296487065665125
2025-03-30 14:52:19.233,0.5,0.9700000000000001,1.8684805605813213e-07,0.436291434666533,0.854771760846633,-0.001305370154793015,0.399473134960587,0.7214882370467258,-0.006242451407084577,0.37107538771643944,0.6100083957752885,-0.010549868895995134,0.3352487703615914,0.5334455206367579,-0.01554074083836663,0.44847249088627394,0.6371452831395819,-0.0210653430469306,0.4277573240354082,0.4613116180988298,-0.0309688708998982,0.41265574528930915,0.361941082058981,-0.03427749098668525,0.40006815019174713,0.28397522277110143,-0.03527685534449384,0.5,0.6366666666666666,-0.02526664175796628,0.5026755906290608,0.4419100280491081,-0.034838164397689095,0.5033537420975337,0.32515413263025106,-0.03858976129007319,0.5047437584093922,0.24324201697858772,-0.040817302616573986,0.5484385429608274,0.6562667499275512,-0.028810892211230676,0.5673144779159701,0.4796960865923271,-0.03887394168816476,0.576722978090429,0.36485771676142875,-0.04442235608975375,0.5834932740965972,0.2800589818667628,-0.047181383346134545,0.5897785732600389,0.6874746667838771,-0.03127384829861937,0.6165799429056309,0.545533354070911,-0.038654953148157714,0.6306748655586107,0.4570571774425394,-0.04099520951394155,0.6397027144326649,0.37898969695261053,-0.04175861099705587
2025-03-30 14:52:19.266,0.5,0.9700000000000001,1.8223198352414786e-07,0.43599239369572085,0.8547955290283019,-0.0010610946430037356,0.3995042387448031,0.7221437667949309,-0.005917655704096487,0.37186847421170877,0.6115586294869898,-0.010180973075076103,0.3370892308014036,0.5339212199386862,-0.015187167914466487,0.4483226299325206,0.6376211832568659,-0.021022155478948316,0.4274647709451914,0.4609783275792314,-0.03092239837657832,0.4118879209328136,0.3616395462278862,-0.034140209722159365,0.398613626331323,0.2839508495987998,-0.03500654511941319,0.5,0.6366666666666666,-0.02526934682386016,0.5023752378974967,0.4416262402772337,-0.03487599211735417,0.5027402010844588,0.3243028570690112,-0.03851051736121391,0.5038644125740809,0.24162577393130227,-0.04056972477586731,0.5485504894878325,0.6558230988932205,-0.028781428438114376,0.5670083991707655,0.4788998891505743,-0.038802190639761966,0.5760946400498715,0.3643573679926202,-0.0440692390402561,0.582601086667838,0.2791260292238431,-0.04665437594066924,0.5900796035692712,0.6864703023704695,-0.031176521790085388,0.6165597191971253,0.5453870142589943,-0.03835502936013941,0.6302871530054921,0.4563919118408175,-0.040445828673241604,0.6391830288020444,0.37786872582148695,-0.041027590521123425
2025-03-30 14:52:19.300,0.5,0.9700000000000001,1.8033595738948574e-07,0.43580019912878276,0.8547780197677743,-0.0007182099584040898,0.39968725397099225,0.7220756121889528,-0.0054909763080411254,0.3732680449740965,0.6110022471445173,-0.009677165359122867,0.33960906335043106,0.5334154435674974,-0.01465417555479721,0.44808725226627655,0.6376578596063132,-0.0212363574015633,0.4274472629672854,0.4602372431186818,-0.03132319114193441,0.41183220719656793,0.3605523315833224,-0.03464258917142627,0.3984141549035966,0.28304906575939537,-0.03555539320667386,0.5,0.6366666666666666,-0.025559443612655143,0.5024668602782291,0.4413178601016364,-0.035267073021007685,0.5028583933915546,0.3227187507822342,-0.03876988373631908,0.5039544977494976,0.23859222237653,-0.04072888738919657,0.5487795525534818,0.6557790250987913,-0.029035453817692736,0.5670233972748535,0.4784871261882603,-0.03896890980843713,0.5761078237814333,0.3639590861859475,-0.04410308784916063,0.5825989035844525,0.27734497216015824,-0.04667606951924136,0.5907228354881076,0.6863740219014989,-0.0314870790937983,0.6169150597200765,0.5451015055398885,-0.038469805917127564,0.6307540731815247,0.45535350980394984,-0.0404646131798463,0.6397011863377451,0.37593583367151706,-0.04104195513775004
