Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:58:40.000,0.5,0.9700000000000001,9.190915349588311e-08,0.4298875243468371,0.8410245454491723,-0.0014148822529630786,0.39035013817683056,0.6832705781166855,-0.003549984021426955,0.3727628153786362,0.5463610678383659,-0.004945670561417363,0.3489313783054032,0.44701947279796017,-0.006659139187892719,0.4399400321657768,0.6354469834252845,-0.028356379648017627,0.41488484877672,0.45365365824249615,-0.040427526418568206,0.39429037748826223,0.3380969613251134,-0.04453717749764775,0.3780461838744554,0.24085441381921724,-0.04650612443221608,0.5,0.6366666666666666,-0.033273029314107305,0.505120510086606,0.4360943501149145,-0.04738513702602175,0.5057684036115044,0.29799027969650926,-0.052928715577476484,0.5057187767348565,0.18977823198384297,-0.05642515098110242,0.5532559853515846,0.652247988532165,-0.036220137465703836,0.5777988567390326,0.46222883937238257,-0.050585124214785365,0.5898182073537761,0.32153464400924414,-0.058906962614872244,0.5975370621937658,0.21517950208018338,-0.06335698585912224,0.5965192176141161,0.671012657607319,-0.03739971568800911,0.6242656769438288,0.5103416314032028,-0.050583431304317014,0.638699428880506,0.40430552044364887,-0.05732285371877869,0.6478492190255214,0.3121021458004981,-0.06098394254828616
2025-03-30 14:58:40.033,0.5,0.9700000000000001,1.3321926078995964e-07,0.4304327742629732,0.8427346658403476,-0.0028395239453602892,0.3912679496502586,0.6849819761166789,-0.007062566159733627,0.3734823260372985,0.5480162687125714,-0.009758453557500995,0.3502683149674892,0.4487169595077091,-0.013107618749358615,0.44014429850681036,0.6356669005345085,-0.03132794577815463,0.41600478355982345,0.45501256691146075,-0.04448777882864087,0.39535222423226135,0.34015955197876857,-0.04968764815075832,0.37905690346376053,0.24367085945071076,-0.05250812227933503,0.5,0.6366666666666666,-0.035497369560607284,0.505371859606871,0.4382004822543799,-0.05025339992327943,0.5059381753472856,0.3006483022169214,-0.05642561679689986,0.5058707966620328,0.19359267772346805,-0.06059061233570526,0.5535077011623594,0.6527398050586031,-0.037927481186506885,0.5780558639648041,0.465231261887929,-0.05272347616416759,0.5900255041938516,0.324851647979139,-0.06107736257128543,0.5977734404218311,0.2186434966589439,-0.06576779960930222,0.5969942565625128,0.6736350335891619,-0.03889079457813924,0.6243699455060596,0.5140314042752673,-0.05210774468717909,0.6387032953231032,0.4082438898853996,-0.058618856203343284,0.6479269638377447,0.31608881711886616,-0.06232303692832969
2025-03-30 14:58:40.066,0.5,0.9700000000000001,1.6153201485308504e-07,0.4310336978695599,0.8440543186037643,-0.0038860565594204524,0.39206537542077746,0.6878035817442096,-0.009583802604187664,0.37402786550321987,0.5509911019159919,-0.013130388435475737,0.35126355476784227,0.45166548058798117,-0.01760665200927646,0.440504716998976,0.6358518794003174,-0.03342792531460244,0.4170314095249894,0.45656266191788364,-0.047563453637415945,0.39628489523187116,0.34342571325865046,-0.053668952092639485,0.3799190001657591,0.24750811747687684,-0.057180650075606465,0.5,0.6366666666666666,-0.03709252848399737,0.5055680882909945,0.440981501404225,-0.05275940061046648,0.5061491264125064,0.30552533323795306,-0.05970538925719663,0.5061107982561596,0.19916861399629482,-0.06454665201306937,0.5535047502529318,0.653189337819553,-0.03916321616494502,0.5781460403214735,0.4685234081249308,-0.05463754224149406,0.5902072770988589,0.32981615494846905,-0.06315308171500907,0.5979993629473436,0.22351192717984997,-0.06800535401523886,0.5970943422421544,0.6754713668862249,-0.03997875963089963,0.6243700544297732,0.5173567099312015,-0.05358564326645767,0.6387048552963885,0.4124186265040064,-0.06007588718509526,0.6479286459594394,0.3206123331268193,-0.06378566911954564
2025-03-30 14:58:40.100,0.5,0.9700000000000001,1.6717479727795849e-07,0.4315108999738986,0.8444379771573507,-0.004038315513103177,0.3926151784472999,0.68943125401055,-0.010022704905089733,0.37451503767373007,0.5536760734388206,-0.013763643861809453,0.35203727791779266,0.4538970144962109,-0.018545281550210506,0.4408836015388521,0.6356502425460182,-0.033865719043447026,0.4175600041920384,0.45794246623581647,-0.048441013546883516,0.3972060735770794,0.3465930304198266,-0.05481839930198499,0.3809069661072559,0.2515500106471349,-0.05842422387581262,0.5,0.6366666666666666,-0.03750538966059555,0.5057176402601712,0.44305100307380674,-0.05368499996376083,0.5066219190155044,0.309753785822806,-0.061022979667252494,0.5067858666730385,0.204123535731211,-0.06614471850389736,0.5532171703333058,0.6537852561322741,-0.039522441645227196,0.578021059734706,0.4714035317519069,-0.05538829337009604,0.5904259983030924,0.3347243111169126,-0.06404259559777689,0.598338099634103,0.22799594279729607,-0.06890604481004958,0.5967691124358491,0.6760137203126051,-0.04030071473019438,0.6242695904704645,0.5194005234148797,-0.05437714337496975,0.6387188359958103,0.4160431447493189,-0.061011866683291074,0.6478774896073518,0.32509861032957843,-0.06467644989914942
2025-03-30 14:58:40.133,0.5,0.9700000000000001,1.6558542115518885e-07,0.43188078115598993,0.8444021913940234,-0.003671340962211135,0.3933196753215757,0.6897319524639279,-0.009467162625526392,0.37577817670023533,0.5557153757529427,-0.013229522779350779,0.35448932665458066,0.4551094627354995,-0.01806903475227937,0.44124659568237046,0.6354027206002804,-0.0337318571778146,0.41794348938433257,0.45879508518759804,-0.04855426871360496,0.3984550559695732,0.3481681981073099,-0.054913710878232005,0.382452980261733,0.25380469127983396,-0.05832714727477205,0.5,0.6366666666666666,-0.0375980007025974,0.5059108970676447,0.4444393775046732,-0.05391991379867958,0.5073729613267312,0.3117513923104133,-0.06132807741578533,0.5079155708231076,0.20660103471382857,-0.06644745674544367,0.5530618466589461,0.654576271510577,-0.03975166459699593,0.5779337215774897,0.47327137675693487,-0.05567348538287433,0.5907579001868223,0.33875435561114,-0.06434170420489314,0.5988734155790738,0.23216335975557584,-0.06917162567695022,0.5966811722999171,0.6761223876142757,-0.04051038615039315,0.6243204009682395,0.5205016437520265,-0.054876582039567225,0.6388444272817982,0.4190586624386331,-0.061582883110883904,0.6480753506874674,0.32943488010304145,-0.06523958902364749
2025-03-30 14:58:40.166,0.5,0.9700000000000001,1.630379695136876e-07,0.4321022847572331,0.8440051191491271,-0.003159193357066805,0.3940230334757953,0.6895923330697729,-0.008681286310342404,0.37764324220346995,0.5566181840209603,-0.012376641320718787,0.35857225208584315,0.45545362092383684,-0.017137203970558804,0.44145593395025795,0.6353309575135684,-0.03355939414510171,0.41827512691730423,0.4590656696847537,-0.048575405321317766,0.3992756379488802,0.34849236266206846,-0.054898893090042034,0.3834973590502204,0.2542691496307189,-0.05822907302313848,0.5,0.6366666666666666,-0.037696911236279745,0.5060884904733776,0.4451138121805902,-0.054183066822492444,0.5078863002536462,0.3122811153730157,-0.061613655032055153,0.5086994960954039,0.20708441868697497,-0.06663809892377204,0.5531187385846118,0.6547176615966427,-0.04008341515562022,0.5780520094183054,0.4737648119996424,-0.05603860273241793,0.5910853864257166,0.3405104324312859,-0.06467366983725387,0.5993418850950736,0.23458486097672077,-0.06945219597080673,0.5969235925195462,0.6755003142078568,-0.04085090898600875,0.6247120428491628,0.5206053282647718,-0.0553807520789929,0.6393527091909046,0.420171890813015,-0.06208392143652616,0.6489026743114785,0.3312926266651885,-0.06577070851336897
2025-03-30 14:58:40.200,0.5,0.9700000000000001,1.6197085838259256e-07,0.43222693198486645,0.8433408933710725,-0.0028686641538934335,0.39453054945662386,0.6888880701438862,-0.00830608205861777,0.37893160843272666,0.5560963619400761,-0.011983376386463258,0.3611510500479498,0.4546063212771153,-0.016707886812709103,0.4415044378673645,0.6353380611189046,-0.03360100745312578,0.4185848142732862,0.4591117816975016,-0.04874001193351801,0.3995834978780469,0.3484786963168165,-0.0550858356623784,0.3836358960782892,0.25410039487730895,-0.058453596426857754,0.5,0.6366666666666666,-0.037874553961006426,0.506374013039299,0.44526772373643664,-0.05488115657668878,0.5081380964306503,0.31219873068552023,-0.06246250437205535,0.5089570093008833,0.2068014300668146,-0.0674213615651432,0.5532748123245448,0.6541347248451876,-0.040366437807941156,0.5786810509906317,0.47313704308289023,-0.056673366747743315,0.591514539613949,0.339853970452536,-0.0653509449518539,0.5996386740324142,0.23492856671915385,-0.07003250826114614,0.597222783036108,0.6741698543134269,-0.04125560913621039,0.6255237381040541,0.5194039554261013,-0.055765961230170163,0.6404575523612294,0.41883659731627293,-0.06246014513813145,0.6503820085349403,0.3297679201563137,-0.06610626609292342
2025-03-30 14:58:40.233,0.5,0.9700000000000001,1.6342558821814302e-07,0.4322662450992342,0.8430409429957425,-0.002866021941347514,0.39475312462458967,0.6875196619653898,-0.008522578197441113,0.37926129069893677,0.554235351588331,-0.012395797236713111,0.3616432639737832,0.45245175285695916,-0.017316940330947404,0.44147507108858863,0.6354247183161387,-0.034150512230828024,0.4189063216425163,0.4591746839609352,-0.04947625412203782,0.3998104152202975,0.34834488573723243,-0.05599727924867135,0.3836378254762124,0.25346877111509714,-0.05948848931829277,0.5,0.6366666666666666,-0.038380887214128634,0.5067488811469182,0.44528293221842363,-0.056082783719618945,0.5082781849967086,0.3115318014018204,-0.06384468164495889,0.5089634612566514,0.2058485116696402,-0.06882696817489466,0.5534856866195137,0.6534330850940209,-0.04077984389810942,0.579707252842145,0.4718166298619253,-0.057613947505521505,0.5919864494049654,0.33769779981628256,-0.06635349118576381,0.5995461991718657,0.23403632958353623,-0.07095533297134121,0.5978086175259691,0.6731775316438804,-0.04177484751349678,0.6267749639033636,0.5169755976344861,-0.05613114652601092,0.6418847510971368,0.4155205354411,-0.06275802680496231,0.6518475097256219,0.32578807428252937,-0.06628117356141458
2025-03-30 14:58:40.266,0.5,0.9700000000000001,1.6806643489242876e-07,0.43220868874084284,0.8434848795104197,-0.0032171797314968324,0.3944924229608434,0.6859719096923398,-0.009372259351279222,0.37851407051462516,0.5510779965434751,-0.013612297515532695,0.3612797741198658,0.4489555976880707,-0.01890820259888096,0.44134931761553126,0.6356518498883545,-0.03508324337365536,0.41902495115923566,0.45944923045736813,-0.05076543897159696,0.39979611613368854,0.34832398885168203,-0.05765298783873626,0.38357311438676234,0.2525659918983244,-0.061355588473764905,0.5,0.6366666666666666,-0.03920744742044126,0.5067875406953016,0.4452717418532518,-0.05711056978549345,0.5081833249083084,0.31031631048501956,-0.06479988833687622,0.5087281680358822,0.2040903529652736,-0.06987526079479671,0.5536334564219018,0.6527980443011175,-0.04143562609635702,0.5802811713671546,0.4707239654883173,-0.05835470503573778,0.5921600175838018,0.3355946495648819,-0.06703690497858761,0.5990626803092141,0.23243890602738881,-0.07168670188182288,0.5986943640573436,0.6728129798313065,-0.04227072695892342,0.6280621376553234,0.5147926052766476,-0.05651961895134111,0.6430245078785235,0.4122072535987816,-0.06298907328919244,0.6526584304415521,0.3219395426946685,-0.06646121513190095
2025-03-30 14:58:40.300,0.5,0.9700000000000001,1.7330110538361787e-07,0.43209783057164036,0.8443700065356419,-0.0037829621207604632,0.39410874271283447,0.6845890183615737,-0.010422636294598267,0.37732276642705065,0.5475817919189139,-0.014908261720454698,0.36064448469679,0.444826213143122,-0.02044619465121114,0.4411737710757885,0.6359274393738118,-0.035651090851574856,0.4189457213891117,0.45996465083685184,-0.051665180513679826,0.3995472665398697,0.34867745008562334,-0.058864512741309515,0.3833533477577714,0.25198944899311626,-0.06272232041723662,0.5,0.6366666666666666,-0.03980414254575532,0.5064911751524623,0.44526840183808,-0.05759564019336122,0.5078364432913349,0.3093614248458504,-0.06510690250713266,0.5082390310338001,0.20243598373364646,-0.07023059708734675,0.5536716096447502,0.6524589347974965,-0.041936468810121856,0.580386768923066,0.4702705874144526,-0.0586230065626495,0.5921297502828686,0.33453386163147636,-0.06723136138394009,0.598718708809648,0.23103993994940691,-0.07195125147029269,0.5991843424508687,0.6727282572796652,-0.04250470476551982,0.6287159833190765,0.5136965880937008,-0.05670382056164769,0.643516238893411,0.41037627995352355,-0.06307761559893268,0.6528874486442064,0.31987006625349157,-0.06663536278193109
