Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:57:40.000,0.5,0.9700000000000001,1.946234175723398e-07,0.4270121798451797,0.8547539823094068,0.0004131317900492134,0.386955752985515,0.7133097632545622,-0.0006803775085211959,0.3613581040240578,0.5876309936832851,-0.0018367193176789779,0.3247981098074746,0.5172077059376303,-0.004582860520890724,0.44150138785643783,0.6387586113001456,-0.023363508378800215,0.41895425817125814,0.46469960172479996,-0.03205679405311165,0.40424894491510016,0.35484623791065484,-0.033951655600568384,0.394494462234015,0.26517590544527186,-0.03462984448086958,0.5,0.6366666666666666,-0.02833778809911948,0.506974999957865,0.4452440388127793,-0.039589978637814535,0.5117544056644605,0.3193682045551498,-0.04380930048561784,0.5176265888562868,0.2249070864223347,-0.04628037954333085,0.5491837954852736,0.6537662472913403,-0.03146265488127094,0.5705454834241093,0.47669947641805277,-0.04280846200484936,0.5820799558320733,0.3514449336986439,-0.048380753359046,0.5908609012036176,0.25671221047588355,-0.05098547809933633,0.5874155849396572,0.6795569071091259,-0.032262375366947794,0.6148290794941842,0.531585793921411,-0.040572932638763465,0.6289166751783446,0.43523483922782935,-0.043333194885487564,0.6371021721066464,0.3505046825458845,-0.04470384568333538
2025-03-30 14:57:40.033,0.5,0.9700000000000001,1.9850300459420253e-07,0.4277700306923376,0.8551542147491844,0.00094446594571493,0.38920696428465773,0.7152428572077086,-0.0012471144140539408,0.36571969860372533,0.5903249456950135,-0.002891834348158438,0.3296355233404529,0.5181494051304505,-0.005766361786464346,0.44172974944465226,0.6389993609656057,-0.0235158428387332,0.42115326844125867,0.4656210754942298,-0.032085267859866214,0.40758533509344375,0.35801713416578396,-0.03391864064507204,0.3987245932922433,0.2707585270552576,-0.03455156091076496,0.5,0.6366666666666666,-0.028343407004056267,0.5077666962609746,0.44646029572828455,-0.03994978685955784,0.512979126696677,0.3241140242013959,-0.04408443567490672,0.5193849341846407,0.23310444937720026,-0.04654593926231664,0.5493091095489382,0.6544874845050517,-0.0314187291052323,0.5713374746730675,0.4789066002640814,-0.04286741442557293,0.5833308476014081,0.35717465853872576,-0.04838019750497277,0.5919693748429007,0.2651805438711954,-0.05098189410109387,0.5877922107046897,0.6817634879614909,-0.03222561661100779,0.6155889147176523,0.5362382622787976,-0.040494012600927484,0.629951723724187,0.44281848423827663,-0.04326256182704859,0.638187612897075,0.3604330222078084,-0.044630663088769534
2025-03-30 14:57:40.066,0.5,0.9700000000000001,2.0211286966901466e-07,0.4289348463528968,0.8551220024234997,0.0016650001186998367,0.39229090679640066,0.7167715016302927,-0.0012767013883704273,0.37101746471717045,0.5925576211545655,-0.0031691825207997453,0.3352156039992924,0.5188393283408934,-0.0059956431698304485,0.44203902514383653,0.6391689527467559,-0.023768026043601127,0.42385358924592453,0.4672810709462375,-0.03212879837546798,0.41164213046685066,0.3624983061926774,-0.03374864244385857,0.40386851837990095,0.2777075835608057,-0.03418266006852324,0.5,0.6366666666666666,-0.028349028839346303,0.5086945681997441,0.4485482255730301,-0.040543780643200286,0.5141431454897236,0.329871289203003,-0.044535204751946264,0.5209159622943889,0.24239761705201263,-0.04697928717983996,0.5493383147617636,0.6551365767281885,-0.0312051215130512,0.5716376426699004,0.482594141575758,-0.042956132039604834,0.5836691263099866,0.36492684163480016,-0.04836576626962866,0.5923560679688937,0.27597053250680603,-0.05093303114100361,0.5880108408703129,0.6837605931645363,-0.03200876684590267,0.6157486513488464,0.541547085466882,-0.04013162430334859,0.6300618458453022,0.4515121917031425,-0.04291655324839219,0.6382108384430448,0.3714539929352818,-0.0442620170961409
2025-03-30 14:57:40.100,0.5,0.9700000000000001,2.0205847958356791e-07,0.4302540590979942,0.8545079557453528,0.002324612790168768,0.395050484878402,0.7171897743732061,-0.0006776992657188329,0.3753449812522393,0.593245664789021,-0.0024776629761890214,0.3401207627222547,0.5190979397141453,-0.005064042751576228,0.44228228023380733,0.6392541623362091,-0.0238774171791376,0.4261112179765787,0.4688922878299736,-0.03210574045759998,0.4149057517898912,0.3661379469005427,-0.03335994989986644,0.4080103849549096,0.2831761180561725,-0.0334614240867651,0.5,0.6366666666666666,-0.028306892451231976,0.5093898623021115,0.45049054525443866,-0.040781060302839386,0.514861626279858,0.3338312809041584,-0.04467359251955615,0.5217367495235343,0.24870843395021444,-0.04709262871589222,0.5492103512832752,0.6553753846753736,-0.030777360476061038,0.5712451682411057,0.48565427182707194,-0.042889210465012054,0.5828093012666922,0.3703714743955545,-0.04821293549990239,0.5917692310856681,0.2832352390582956,-0.05065471388929639,0.5878767946363552,0.6846859920232196,-0.03140924140362414,0.6151087177391938,0.5450809707415424,-0.03948381766935889,0.6290191339736244,0.4572089908361021,-0.042206184985538936,0.6369537623491716,0.37836346801256904,-0.043455765312139905
2025-03-30 14:57:40.133,0.5,0.9700000000000001,2.0092363206725317e-07,0.4310216835317151,0.8538647543441003,0.0026562101673633944,0.39646573001247304,0.7174904452537483,-0.00026048538120095613,0.3776781265116585,0.5939127569160825,-0.001962689654595861,0.342688082220657,0.5191516421491431,-0.0043904395364425045,0.44250174533888376,0.6394749365656909,-0.023705228813801972,0.4273556081394741,0.47056159344068116,-0.03190840615374159,0.4164438375361168,0.3688219291998558,-0.03289270024583435,0.40994762092426273,0.28680803994421156,-0.03267755290539247,0.5,0.6366666666666666,-0.02810400630258282,0.5097039487214073,0.4521489718474604,-0.040281548152756294,0.5151769962274793,0.3362579491720409,-0.04411012901254512,0.5220826947366428,0.2524241926279965,-0.04648083979660195,0.5490126046012491,0.6553726177490368,-0.03037877652504721,0.5708502247534475,0.4871866515872175,-0.0423829687002578,0.5820947878361654,0.37247666928552675,-0.04763047594037435,0.5912944501530604,0.2860763138915787,-0.04998043368434172,0.5875636510602753,0.684929709093638,-0.03060276594571898,0.6145340844398233,0.54650033813776,-0.038938310778063076,0.62819285119147,0.45969586246679417,-0.04149363843568,0.6359663415369232,0.38116960335712785,-0.04255252874702215
2025-03-30 14:57:40.166,0.5,0.9700000000000001,2.0049571981318028e-07,0.4312366940195215,0.8534793560056178,0.0027183952924077466,0.39688435602857053,0.7169229674857409,-0.00016868323022595157,0.37851522685801786,0.593089322838317,-0.001850658652038104,0.3431570281078601,0.5184425667442654,-0.004247847298192333,0.4427276042043032,0.6398655202270809,-0.02335169946284633,0.42783005221161374,0.4721226347021276,-0.031663340822564875,0.41670639677680654,0.37055425145464177,-0.03252649043412745,0.4102075189377566,0.28846788570829096,-0.032036159887104614,0.5,0.6366666666666666,-0.02780314142022927,0.5097641801974728,0.45344038536716463,-0.03931885354546702,0.5152407763279948,0.33774740467056275,-0.043120352609353,0.5221640529627041,0.2543304678852645,-0.045495825118409605,0.5488280219274999,0.6552159043621303,-0.03014661481520447,0.5706830948206534,0.48767835848954244,-0.041703883103719294,0.5819087293287706,0.3729251853886835,-0.046951460467872505,0.5912403028546902,0.2866971265524707,-0.04938727159032701,0.5873807752722435,0.6847475402383881,-0.030090702298690018,0.6143083106595181,0.5467561820318433,-0.0385926101100345,0.627955458221421,0.4603624472335402,-0.041069381813243974,0.6356153077401728,0.3818278386972326,-0.04196558681187813
2025-03-30 14:57:40.200,0.5,0.9700000000000001,2.0005902706114233e-07,0.4313334790746547,0.8534473894514594,0.0026894138279157428,0.39701612883644377,0.7153838927613598,-0.00017213577860849866,0.37837389042818026,0.5905688299627647,-0.0018653139790345426,0.34298230988056655,0.5171024522913442,-0.004283115256245586,0.4428945934858082,0.640225698017072,-0.02304586854568231,0.42786890966022895,0.472982708924259,-0.03145485154474862,0.4165833111963397,0.3712418867477451,-0.03218944207405298,0.40995195346566293,0.28886056131411425,-0.031718842651411686,0.5,0.6366666666666666,-0.02760289426291549,0.5097513528377364,0.45399056115608194,-0.03864937235335933,0.5152307230800189,0.3384082685070374,-0.04249616067870608,0.5221767922487635,0.2550498550651027,-0.044931232696174064,0.5487364089357524,0.6548720029787802,-0.029895566480183343,0.5705212959991344,0.48765969270400866,-0.041339803473010535,0.5818200786584251,0.37295723071246745,-0.04664917656578398,0.5911549674021532,0.28664080078588283,-0.049175779273114076,0.5873803114192739,0.6842198768340908,-0.029956654124801772,0.6141442549866102,0.5466457938136109,-0.038335995032758176,0.627938756925283,0.46034561252059847,-0.04084304229157236,0.6355702884489758,0.3818424281861226,-0.04176776693445156
2025-03-30 14:57:40.233,0.5,0.9700000000000001,1.98536248438595e-07,0.4315836765227481,0.8536249650335862,0.0026435046082752896,0.39708283063417793,0.7145946383320019,-0.00016446236232294073,0.37770483390240295,0.5894409755370305,-0.001880408140507891,0.34276440130264413,0.5164703046711133,-0.004332445379726246,0.4430293838524535,0.6405791289975845,-0.022735694338232675,0.427747028925763,0.4733214234005573,-0.030987020793894947,0.4163984925437234,0.37146313137290443,-0.03169420830546921,0.4096951401741626,0.2889097599584672,-0.03144992463781429,0.5,0.6366666666666666,-0.027339879194172342,0.5097115235371508,0.4539721474162841,-0.038218016743590696,0.5151627690217069,0.3387232039757219,-0.042117007213640284,0.5221771669046311,0.2554483174066573,-0.04452714600498852,0.5487348948120299,0.6544533126214902,-0.02951759952009321,0.570191497832538,0.4871820122632512,-0.04082929707294246,0.5815186456408405,0.37280437331659444,-0.04609747643080114,0.5907598038360993,0.28630000480694506,-0.048734843488352296,0.5874333276086746,0.683643749623362,-0.029910237301594735,0.6138736683462631,0.5461218618351877,-0.0380167168564756,0.6278743417421315,0.45975340526103503,-0.04053954345631065,0.635594060216192,0.3815734462089425,-0.04165460633610704
2025-03-30 14:57:40.266,0.5,0.9700000000000001,1.953320593567932e-07,0.43198510355487696,0.8536875053136286,0.0026606685215424843,0.3971768697528847,0.7147123394247834,-4.3063536185595656e-05,0.3775509139246078,0.590015329768858,-0.001778525967903208,0.3428117251695999,0.5165350651345232,-0.0042298269858422315,0.4432693391969126,0.6410140864297418,-0.022408270948917047,0.4277075554075188,0.47345085418124544,-0.030543276729163384,0.41620849788725345,0.3715251880304983,-0.03107494941414965,0.40947826987887137,0.2889665721844261,-0.030862397011312326,0.5,0.6366666666666666,-0.02700871828293105,0.5096510443953358,0.4537007049051187,-0.03776877051805844,0.5150435240301403,0.3386157333060723,-0.041740996327961924,0.5221591429005867,0.255626745466089,-0.04413839100665674,0.5487719887834903,0.654130328653195,-0.02922751163391265,0.5698467345134476,0.4863136602847023,-0.04031562084950267,0.5810748759881466,0.3722090949546478,-0.045601937053401057,0.5902357154748508,0.2853686878888066,-0.04828241836620559,0.5874613673308859,0.6832731400718752,-0.029861729474306473,0.6136854345990677,0.545140660389881,-0.03774581916516413,0.6277710079846804,0.45857497025497174,-0.04014687543958083,0.6355928608011794,0.3806526101709783,-0.041377340721294335
2025-03-30 14:57:40.300,0.5,0.9700000000000001,1.9204250787693078e-07,0.4322256364016251,0.8537646992876885,0.0027208701683927926,0.3972103307559166,0.7149172720377454,0.0001790985054642993,0.3777509256276379,0.5905523757253157,-0.001569757261084954,0.3432546507879392,0.5166068945534664,-0.003979736571408557,0.44343211467411137,0.6414404765644162,-0.022232167384422085,0.4273539343133388,0.47341536738923495,-0.030307691144063016,0.4157313206148836,0.3713727625555173,-0.030475864750702648,0.4089136331060784,0.2892100504189583,-0.030104320854219685,0.5,0.6366666666666666,-0.026825183267594442,0.5095290109089619,0.45339652998184254,-0.037514397991260606,0.5149180328040006,0.3378024125899917,-0.041505355664996704,0.5220639257312332,0.2552264700546044,-0.04375397427063719,0.5488198114072166,0.6537942516846831,-0.029112830957941933,0.5696720206353758,0.48553370004391383,-0.040096906327762666,0.5807708772223033,0.3711083483534384,-0.04541819850834048,0.58986349807291,0.28374826443485635,-0.047960211366054085,0.5874854842856168,0.6827968609596012,-0.029920079710953278,0.6136730786478108,0.5441715188623657,-0.037687158827704764,0.6277954060667139,0.4573965447679148,-0.039875755117252776,0.6356554979982882,0.3791274631068545,-0.04098678775669974
