Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:29:48.000,0.5,0.9700000000000001,1.7748033206670574e-07,0.42747654690111475,0.8762470022028477,-0.000890307670558876,0.3904062532129423,0.7526345973444404,-0.004389376199623766,0.3693201156511531,0.6252878537457386,-0.0069370990627937515,0.3313039347354495,0.5450871116835598,-0.009808875968339171,0.4447164781516644,0.642108458060844,-0.015516729626021221,0.4251971528870686,0.47860503168214646,-0.02078897073676874,0.41023144839742876,0.38194919987933473,-0.02146949146790781,0.4011522464902898,0.30196027084923066,-0.021607543300876768,0.5,0.6366666666666665,-0.01822999005385343,0.5050755250744625,0.4518435434460377,-0.02595978287155567,0.5094357055405817,0.33532424125021115,-0.029297336057526872,0.5171120714441165,0.24898828527699218,-0.031270326499677016,0.5453372367454101,0.6605143961409563,-0.01956212324581737,0.5634190352088014,0.49188763623758525,-0.02778781159977084,0.577165082860553,0.3781228424534655,-0.032227222948550675,0.5904559608740199,0.2933542276431924,-0.03451986730063676,0.5810384375096725,0.6992636431350208,-0.01979614789497596,0.6078344383437165,0.5736975224348202,-0.025626082004896817,0.6267886100287208,0.4930954023368297,-0.026916050177949534,0.6430232847097008,0.41927432770298245,-0.02711142996675282
2025-03-30 14:29:48.033,0.5,0.9700000000000001,1.8792441693303507e-07,0.4303450133211457,0.8765619557423274,-0.0008025529167144665,0.3932982786463399,0.7541518875866287,-0.00424980723759566,0.37148326038991897,0.6284755294920371,-0.0067689271754885335,0.33461893707307566,0.5499731067538993,-0.009595609907097027,0.44628432077294544,0.6431729936068831,-0.015312938220609085,0.42585603207264294,0.4816810985041584,-0.020466002474482166,0.4114904634990283,0.38880987309313386,-0.021048874188142823,0.40287606577092927,0.31195070975374395,-0.02112235400370835,0.5,0.6366666666666665,-0.01802579555035582,0.5050605632499648,0.4544998416495032,-0.02572824885933577,0.5093197038126966,0.3416161518840948,-0.029032722811070315,0.516898858244043,0.2588409002675326,-0.03096576916097241,0.5453314262223063,0.6604987566211193,-0.019342230914956952,0.5633802958136269,0.49666869722312823,-0.027528859331984012,0.5770467473394747,0.3864749333890029,-0.03192574127388132,0.5902568691786749,0.3037698680631157,-0.03418760575211431,0.5810463265952196,0.6992630461661347,-0.0195689168751765,0.607780559759372,0.5747111878098637,-0.025342988843576296,0.6266852596393017,0.49692234805609226,-0.02658884270184791,0.6428916134029374,0.4257950446530313,-0.02674126804140134
2025-03-30 14:29:48.066,0.5,0.9700000000000001,1.9471796380399476e-07,0.43338798417846647,0.8767841820770126,-0.0004083320977072104,0.3960918038502738,0.756665760806936,-0.0036228276937856395,0.3738383241664033,0.6339223682970835,-0.006013449207772675,0.3384834726557696,0.556527132572066,-0.008637537645526001,0.44764492784433485,0.6443797672371747,-0.014388009472531386,0.4265302592565111,0.48408936952606696,-0.019013936348139946,0.41245307485796145,0.39460757497257315,-0.019159225707364114,0.40419355469837775,0.3206786951318147,-0.018942618825695284,0.5,0.6366666666666665,-0.017103742633046204,0.5049674850736473,0.45685571992308266,-0.024678061540866596,0.5087721459267808,0.34779726236429265,-0.027840936095429848,0.5159190508575024,0.26853938706542047,-0.02959609246825233,0.5453051742714223,0.6604284909849014,-0.018353572197724904,0.5631954275904139,0.5006989460729415,-0.026364932348644322,0.5765151011353689,0.3932065986094794,-0.030571293037561315,0.5893624653182008,0.31215584323195467,-0.03269489743860051,0.5810545171255348,0.699255773596285,-0.01854806558329434,0.6075385060588984,0.5755888393333719,-0.02407118640352306,0.6262209639477729,0.5001470790517071,-0.025118843568788185,0.6423000886589925,0.431356587512833,-0.02507828996191825
2025-03-30 14:29:48.100,0.5,0.9700000000000001,1.9446146593031728e-07,0.4352279288533163,0.8765864690993457,0.00024018093774279546,0.39722174848585645,0.7592252300450913,-0.0025916139003815796,0.3749247026369371,0.6393539870348172,-0.004770677304055126,0.3406025643804331,0.5610094444393365,-0.0070609320279752565,0.4482481707001476,0.6449887432161837,-0.012792044420753518,0.42703965331456634,0.4849875120982806,-0.016607455196627048,0.41301022212945926,0.3976102020362212,-0.016047234748593552,0.4049023502199979,0.32574803707536315,-0.015353114743708535,0.5,0.6366666666666666,-0.015535696952560938,0.5046981463337235,0.45822101518167574,-0.02287025636616638,0.5077509668884992,0.3520003925786377,-0.025840409447671426,0.5142054307638693,0.2749554956424085,-0.027321379964893578,0.5452601093301599,0.6603126912159057,-0.01671476488393976,0.5628432250917285,0.502188322716257,-0.02443985259161066,0.5756390261229066,0.3959043045602295,-0.02833995923755365,0.5878903731845546,0.31559703999377475,-0.03023650906139424,0.5810904348712003,0.6992231846848613,-0.016866793531957233,0.607139848201394,0.5761149457593625,-0.021977037967232674,0.6254567155721107,0.5019110392335547,-0.02269796282534999,0.641326449243087,0.43442966557340384,-0.022339489496984867
2025-03-30 14:29:48.133,0.5,0.9700000000000001,1.914758210383985e-07,0.43595453871117384,0.8762946420075199,0.0006158932987141808,0.3973100401232429,0.7614903996783082,-0.001996616084903869,0.37507525999665403,0.6437285530144841,-0.004051017445061665,0.34157632618623973,0.5632190353728954,-0.00614107975329921,0.4485609150000053,0.6451330906029422,-0.011579801360969194,0.4273781871896025,0.48516456352506193,-0.015094276457932182,0.41359925722015267,0.39880039497023,-0.014202511259759796,0.40558299938853104,0.3279681738717847,-0.013228067023969892,0.5,0.6366666666666666,-0.014387954163107251,0.5043458571911847,0.45888317235607856,-0.02150953854266658,0.5069363338552452,0.35394645196257235,-0.02446897602392949,0.5130040956559405,0.27783793889483743,-0.025867847163591612,0.5452248160362614,0.6602440376410821,-0.01568148791482088,0.5625655880525908,0.5026469600839298,-0.023245023459846796,0.5751132806818353,0.397120230851725,-0.02700823038522196,0.5870283324076313,0.3173008298285956,-0.028777969497435,0.581250814916896,0.6991695913084235,-0.01586931018997246,0.6069031815849016,0.5764903989533194,-0.020739756925398464,0.6250083525351329,0.5031300780260055,-0.02126298125855266,0.6407556428671541,0.436587711102853,-0.020714710538453973
2025-03-30 14:29:48.166,0.5,0.9700000000000001,1.895868906416545e-07,0.43611501057087715,0.876194785035659,0.0006207994424920738,0.397004997946658,0.7626885061677353,-0.0020002700909141887,0.3748021101977961,0.645960575635443,-0.004043189442675447,0.34232860395260123,0.564494251671823,-0.006098808503437294,0.4488439000264257,0.6451518741600777,-0.010995657703396645,0.4275799648915619,0.48482964128952943,-0.01469448856807212,0.4140307853601304,0.3987871383771924,-0.01398272122756,0.40605413418884617,0.32810263633365666,-0.012989003610366614,0.5,0.6366666666666666,-0.013859374226549159,0.5041618685779402,0.4590316287911682,-0.020864439067804788,0.5066348042022446,0.3542096823995901,-0.023921904243025614,0.5126347951859892,0.2782139708903567,-0.025424372797536815,0.5452047194794208,0.6602478926250567,-0.015388574176314753,0.5625283799184464,0.5027957859994535,-0.0229359164204134,0.5750210180379481,0.39762156719051084,-0.026809012712542154,0.5869736318392574,0.3181065889521888,-0.028598451016574322,0.5815363592471374,0.6991385478080137,-0.015746483843495297,0.6068733026328008,0.5767468772299911,-0.020610988935423517,0.6249760376016149,0.5037568058444154,-0.021092211718347402,0.6407162092265561,0.43775752846260396,-0.020515175104076785
2025-03-30 14:29:48.200,0.5,0.9700000000000001,1.8914911526151374e-07,0.4360992557931933,0.8761934604066595,0.0004939125451639726,0.3966223618392103,0.7629724081307322,-0.00222161859255203,0.37432281914054416,0.6465372684665526,-0.0042890310203273,0.3427141050362078,0.5650805508689061,-0.006357672374585407,0.4489945690074679,0.6451845081148444,-0.010981992253527369,0.42773478131355547,0.4841926511643518,-0.01474336411358997,0.41421198649675695,0.3983250235582787,-0.014281098847170014,0.4062049678605978,0.3275022069711177,-0.013376316198306083,0.5,0.6366666666666666,-0.013853665077708854,0.504131974155082,0.45878881973069685,-0.020835660774332784,0.5065620747994721,0.3539107107355639,-0.02383138164275702,0.5125382764938269,0.27781195870974157,-0.025345677588190993,0.5452059594379014,0.6603311255160265,-0.015354551145054985,0.5626375773433805,0.5025770965306151,-0.022911886631249736,0.5750500311863744,0.39718695964272005,-0.026964729644898933,0.5871798637975998,0.31767574511911884,-0.028824722306130333,0.5817418343232444,0.6991338844404822,-0.015899978968031768,0.6069062524137852,0.5768936471821269,-0.020840806045758886,0.6250757800587746,0.5038812851862582,-0.021321816365350348,0.6408415874362692,0.43806968024259263,-0.020764811267525184
2025-03-30 14:29:48.233,0.5,0.9700000000000001,1.8891601507997878e-07,0.43608934808528943,0.8762027945861625,0.0004486737578156969,0.39645237181904397,0.7630207010127654,-0.0023123396579287528,0.37401093456900364,0.6466376751734704,-0.004375552107588623,0.3427125264613913,0.5652139049185448,-0.006439405725950328,0.4490008902814243,0.6453441090643307,-0.011376061656893612,0.42774983427671176,0.4837739036749865,-0.014966862025204187,0.4141551490763834,0.39791770894748346,-0.014476301853068693,0.4060898284029951,0.3269191139030838,-0.013709843980503084,0.5,0.6366666666666666,-0.014227777508784876,0.5040728693326169,0.4583631404267037,-0.021206164032985735,0.5063988051131922,0.3534256476763403,-0.024029637968669075,0.5122474880293473,0.2773295748986021,-0.025443854063373916,0.5452433745299575,0.6604336776870359,-0.015455244242979378,0.5627165248326784,0.5021186146405596,-0.023013152233379342,0.5750119820515187,0.39642700688726895,-0.02711019435236718,0.5871156737257348,0.317094666047976,-0.028973379990910007,0.581770593813063,0.6990933461999534,-0.015987552509395823,0.6068951638802277,0.5769550143902393,-0.0209575582122756,0.6250247599310967,0.5038096579208952,-0.02143687736889459,0.6407227769643624,0.4380541751896607,-0.02089325147262295
2025-03-30 14:29:48.266,0.5,0.9700000000000001,1.8790051533959276e-07,0.43611821578677656,0.8762285274744535,0.0006152017519054033,0.39646027622860236,0.7630861062084993,-0.0020700868697408757,0.37385054202374124,0.6466582803195138,-0.004014567256207621,0.3423222500269588,0.5653717933664468,-0.005980529458736294,0.4489728362916321,0.6456859685524824,-0.011699326343559056,0.4274287889370726,0.48377332738363066,-0.015106235924602297,0.41364319374108793,0.39786609325578726,-0.014430684799726303,0.4054759943115875,0.32679105817089427,-0.013766118801783418,0.5,0.6366666666666666,-0.014539268498869197,0.503800845060006,0.4580636180345905,-0.02146213439209247,0.505852552546546,0.35314234426481234,-0.0241886590565557,0.511362370148956,0.2773258712813531,-0.025501498484557194,0.5452530048695232,0.6603329038203065,-0.015535254448028137,0.5626527773333868,0.5017140122978253,-0.02309543912137038,0.5746827661534677,0.3959207909483383,-0.027129198643155987,0.586202842069742,0.31691606204051914,-0.028927227666071892,0.5815735206117805,0.6988827892955165,-0.015864138677701166,0.6066888705676172,0.5769011790894394,-0.020751013626379537,0.6244523054315456,0.5037006912898447,-0.021205532276700835,0.6397788701020191,0.4381509115233547,-0.02065173238810085
2025-03-30 14:29:48.300,0.5,0.9700000000000001,1.8557439638517913e-07,0.4361128254097602,0.8762518955292196,0.0010046538753500532,0.39645461496093953,0.7632399430864687,-0.0014287246250608047,0.37371963931618857,0.6466612419922027,-0.0030554107671852872,0.3416058791304727,0.5660726340930847,-0.004722443700816666,0.4489642829995679,0.646031308646807,-0.01180717069423736,0.42677775990289957,0.4843612537230976,-0.015033645563038154,0.41275046269208393,0.3985780346929204,-0.013972320569770696,0.40445576487693957,0.32768863792158,-0.013102003748404246,0.5,0.6366666666666666,-0.014623284010125512,0.5033351812193522,0.4579464857970531,-0.021516444061521464,0.5050286937032978,0.35360968201460397,-0.024099478454423437,0.5100602692791603,0.2788278367269067,-0.025179326946841864,0.5451109911364013,0.6600616931786434,-0.015371537919058044,0.5622214460041025,0.5015475532998555,-0.022930941002572685,0.5739167996906074,0.3957438863143431,-0.026876805572642114,0.584600688565424,0.3169268769511713,-0.028557589435699568,0.5810746384688428,0.6985282567916753,-0.015304795221367892,0.6060986517613558,0.5766600295128649,-0.020031222789508755,0.6233026644927715,0.5035060531684219,-0.020406275394203394,0.6381123376136759,0.4384008785226156,-0.019786257390500946
