Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:53:26.333,0.5,0.9700000000000001,1.9721938118448245e-07,0.4269666046171263,0.8529127137601182,-0.005231365054804989,0.3824302792825737,0.6923512817221051,-0.01232010476473245,0.3542505403730814,0.5586990907474738,-0.01724321931135072,0.3142737748481372,0.47855445565609206,-0.02291859482057941,0.4402785835743941,0.6343408387978153,-0.03290247666301856,0.4129940695571481,0.45446538997172675,-0.046613505253848365,0.3926356114920384,0.3438189448975837,-0.05262995519926937,0.3766542862020102,0.2483885571271205,-0.05626342467965102,0.5,0.6366666666666666,-0.03565195135221301,0.5038440186043136,0.44135833825463333,-0.04904384962581464,0.5056416107949553,0.31136684997204034,-0.05496244144927037,0.5083597579017372,0.20920050361631606,-0.05927524454300434,0.5526409092347341,0.6530694087074946,-0.0372499467010904,0.5765325961739021,0.4706542905020511,-0.05048635035702989,0.5874406604532911,0.3406088848762958,-0.0582034844104965,0.5951256001729094,0.24358702977790303,-0.06287118098208991,0.5959154864685883,0.6733403726136261,-0.0382874883313937,0.6302933463953522,0.521735151704043,-0.05001858029238069,0.6469788088746982,0.4205070326776369,-0.055643356212471934,0.657761269477952,0.3324703768435878,-0.059005756550513544
2025-03-30 14:53:26.366,0.5,0.9700000000000001,1.9768323300573807e-07,0.4269106870881503,0.8528023448163418,-0.005190579864732698,0.38241323126311433,0.6927971672183136,-0.012310694143658568,0.35429173203989983,0.5598784592164232,-0.0172415128145623,0.314984537979295,0.47944119793050627,-0.022835504172704565,0.440336646491419,0.634365994310135,-0.03284989245824506,0.4129206330545986,0.4545100394104973,-0.04652178437744176,0.39238177088893333,0.3438252300098795,-0.0526271524950908,0.37617021024259534,0.24874479369491026,-0.05626504901623529,0.5,0.6366666666666666,-0.03564731696903485,0.503259242961211,0.44122718797860255,-0.0490439080578517,0.504682390371612,0.31028737097038117,-0.05496591175947679,0.5070387430410213,0.20837824187174148,-0.05924935506444275,0.5527487488250507,0.6529243254044367,-0.03724649406226599,0.5765557587189745,0.4697352961488858,-0.050439125666789555,0.5865576205759246,0.33939213295650994,-0.05815463970535327,0.5936932454160897,0.24293019898321905,-0.0627908134779527,0.5961747723461408,0.6732151906683217,-0.03823414884645171,0.630273647890697,0.521175990926033,-0.04997503574219972,0.6471609059239741,0.4196524958299382,-0.05556286988988565,0.6578235512483958,0.33102325405909866,-0.0587805576892397
2025-03-30 14:53:26.400,0.5,0.9700000000000001,1.9860837996692818e-07,0.42691618944280596,0.8527475467164993,-0.005175711737565022,0.3824065136820368,0.6936732199707148,-0.01223016853804452,0.3542884382042294,0.5619798668877867,-0.017115770837305092,0.3153084860620564,0.48168487931878157,-0.0226666095744208,0.44039371077818545,0.6344534788442874,-0.032902855630470115,0.4127663032552276,0.454902069551998,-0.04654504020070252,0.39218156738298926,0.34390766510178017,-0.052627519043598414,0.37589649424625426,0.2490377472982529,-0.05627006250042976,0.5,0.6366666666666666,-0.03571507915547044,0.503026544003344,0.4411765003461216,-0.04919310566033201,0.5040622995416734,0.3096798609730129,-0.05497467046905899,0.5059952972884012,0.20791550575611095,-0.05919723852856093,0.5527713844677097,0.6529696914032315,-0.03735243507410712,0.576565883853435,0.46919792203764665,-0.050530845737752766,0.5862019517256309,0.33874230484344453,-0.058182554098566874,0.5930398060690887,0.24259711518978727,-0.06274896201150951,0.5961989973196513,0.6733254313916375,-0.038302297351151496,0.6301807743445791,0.5202728852504691,-0.049982969226050195,0.6471814139883376,0.41826085497516685,-0.055576956441635454,0.657926539511585,0.3290462459561452,-0.058789653945246254
2025-03-30 14:53:26.433,0.5,0.9700000000000001,2.000364031579417e-07,0.42701145877167945,0.8526072561218867,-0.0051997396421132845,0.3826303376330966,0.6941970016966315,-0.012316942242202727,0.3544489266364609,0.5631991402509839,-0.01725084268422194,0.3153974152674269,0.4826391085986601,-0.022748392460941833,0.4404193416140324,0.6343400695598692,-0.0329789936101631,0.4129398756029117,0.45555059960380984,-0.04665952552875598,0.39274699858435214,0.3442713811877218,-0.052633566765317025,0.3767643356859146,0.24908399618681404,-0.05628510217712603,0.5,0.6366666666666666,-0.03570074700966881,0.503468619287438,0.4412775725838727,-0.0493426695225849,0.5043790376004704,0.30975587139112837,-0.0550118634688815,0.5059989610462725,0.20801886102573977,-0.059234544778178355,0.5527025776057459,0.6535693884320224,-0.03749657081603065,0.5766044521345299,0.46931914068228664,-0.050729087779244175,0.5868632177558963,0.33918731547818826,-0.05834925043728359,0.5939035552311599,0.24303190982962364,-0.06275073763621211,0.5959658763821071,0.6745262548069212,-0.03856030080361493,0.6300409893595436,0.52020729880069,-0.05015337964499035,0.6472690882861549,0.41748076251371147,-0.05572638724637066,0.658106024489982,0.3279573744181199,-0.05904985898094807
2025-03-30 14:53:26.466,0.5,0.9700000000000001,2.0090339839724442e-07,0.4272633296097849,0.8523366221649724,-0.005242569258466346,0.38342483944639877,0.6943084804147857,-0.012304045617649206,0.3553747716674915,0.5634699519195058,-0.017234409557223516,0.3162280256846314,0.4825567465934761,-0.022725399441630253,0.44048239958531354,0.6338423438767133,-0.03274237461374163,0.41381370034750986,0.4558910657738473,-0.04648404010579136,0.3944544763058845,0.3447787097168125,-0.052629721751929814,0.3791298451410841,0.24946169465369283,-0.05629699501363584,0.5,0.6366666666666666,-0.03541362214388343,0.5042948008839643,0.44146798137791593,-0.049136881060222376,0.5055615561695604,0.31011031345809276,-0.05496745614593783,0.5072569036427967,0.2085853000089466,-0.05929462216651499,0.55258061453977,0.6545638800781253,-0.03745146411190177,0.5766944948832275,0.4703967907449872,-0.050682775549186654,0.5881586466149643,0.34106444699312466,-0.058419182435116554,0.5957681582344454,0.24487431802590282,-0.06276459567199902,0.5955713166684842,0.6767022914441487,-0.038702950514340945,0.6298837814974848,0.5220736752675481,-0.05036916505785685,0.6474841119251129,0.41916989712270597,-0.05597083598419762,0.6584227707935965,0.3297907980535466,-0.059449808990925154
2025-03-30 14:53:26.500,0.5,0.9700000000000001,2.0114325055004503e-07,0.4275656267245153,0.8519472496167173,-0.005220201294082462,0.3845049794489917,0.694266695171486,-0.012008505521044243,0.3570339814783876,0.5635559607608751,-0.016812969608605934,0.317914478891488,0.482443164976783,-0.02237238732995564,0.44071903900393117,0.6334735118799903,-0.032505016228733176,0.41478105318204495,0.4556200102595491,-0.046312245495926226,0.39596237220407526,0.344508181741094,-0.05265445466705439,0.3811046888928997,0.2491094429530109,-0.05632476649879605,0.5,0.6366666666666667,-0.035336149298139316,0.5048674165580306,0.4415463070584592,-0.048994102103537274,0.5065695327238018,0.31032473712743996,-0.054971055814805186,0.5086235802851888,0.2093494005827192,-0.059382052203983515,0.5525292503372237,0.6550398551980444,-0.037490725676820665,0.5769098903348349,0.47209119529523436,-0.05068485622595641,0.5891127806290704,0.34360499740127226,-0.05840152626923746,0.5971944681106931,0.24758928731749746,-0.0628158809422416,0.5954158542099465,0.6777181814416475,-0.03877600537604722,0.6299083105112258,0.5239815678178672,-0.05052097079772694,0.6477584964653045,0.4215154262276056,-0.05623794535466613,0.6589254581877859,0.33229846632689236,-0.05973602566322144
2025-03-30 14:53:26.533,0.5,0.9700000000000001,2.013717131077682e-07,0.4277708419784626,0.851309040102247,-0.005035953472279006,0.38526389675514605,0.6940348610964551,-0.011592455336241099,0.35858129006153505,0.5638537096582942,-0.016281069537690998,0.3204794749564177,0.48224938681658713,-0.021892567042254334,0.4411045430743479,0.6333950919961356,-0.03247225380201909,0.4155752018221417,0.45453063941355865,-0.04634786233694892,0.396909178540783,0.34276381053672594,-0.05275631973063611,0.3823581715863736,0.24718786917701668,-0.0564406548267428,0.5,0.6366666666666667,-0.03559333505138303,0.505322235799134,0.44138933483967735,-0.04914483578721114,0.5074691637982859,0.3103352948326869,-0.055148709560473755,0.5100428480081601,0.2098077220855305,-0.059597018309791416,0.55262067633644,0.655046051476789,-0.03772961547208606,0.5774113985964484,0.47273972026580113,-0.050939402957683635,0.589904585383779,0.3447767938956803,-0.05846326262378078,0.5984095682623982,0.2490421861082205,-0.06297137305910469,0.5957597905300829,0.677713934221049,-0.03895356874960375,0.6304292962026303,0.5244369806599645,-0.05063384404288424,0.6485004770086298,0.42238227920891985,-0.056457509638723036,0.6600268580164622,0.33322881885286,-0.05992011958622018
2025-03-30 14:53:26.566,0.5,0.9700000000000001,2.0173101220449065e-07,0.42803784189136096,0.8505067427163409,-0.004762851422728538,0.3857507198868263,0.6936218528619613,-0.011164436504658926,0.35982292225192425,0.5644028384249863,-0.015763806293496628,0.3241364099959231,0.48193871413919664,-0.021338749403622438,0.4413554339021778,0.6333987262314112,-0.03249869600550845,0.41606401715426633,0.45298988773800775,-0.046411002339389995,0.39753931891220484,0.3403601340116207,-0.05283846508172757,0.38336228693504504,0.2448865756350202,-0.05654066431882805,0.5,0.6366666666666667,-0.03578568237536647,0.5059161973654859,0.44103162113068056,-0.04928818543140623,0.5086383685069382,0.3102221628571322,-0.055298896946438615,0.5117125653440153,0.2098927747461007,-0.05976080631761219,0.5528018250754683,0.6549863345564371,-0.03789379066799489,0.578053035702268,0.4724324074526125,-0.05113500728167473,0.5908324635129715,0.34475167223156555,-0.058518356317902115,0.599815440585826,0.2492187083617284,-0.06316063511784137,0.5964252474283646,0.6776794267223283,-0.03915159234981069,0.6313415984618805,0.5242148651557437,-0.050698447007723434,0.649695086246421,0.4223370983190148,-0.05662068239650557,0.6615019735892991,0.333247049668864,-0.06007158854857429
2025-03-30 14:53:26.600,0.5,0.9700000000000001,2.019853713973991e-07,0.428454272443294,0.8498638110359595,-0.0045668736121843665,0.3862075543704603,0.6932329809410723,-0.010820432361576173,0.3605685137101818,0.564931065669549,-0.01530680010367031,0.3274577156558447,0.4817274051071659,-0.020748318903720718,0.44142330650244643,0.6334008318293791,-0.032442363364412516,0.41624944768493066,0.45186322193640344,-0.0463644123798006,0.3979173747490471,0.338789690690374,-0.05276871085925976,0.3839717901910197,0.24338929226132616,-0.05642437659294176,0.5,0.6366666666666666,-0.03582280033016848,0.5063154415784592,0.44048705248945075,-0.049263934976214785,0.5095000079520022,0.3098324294778788,-0.05517286961745986,0.5128705365282301,0.20982462953279035,-0.05959651891779751,0.5529308532560793,0.654897304153718,-0.03793302119211746,0.5784778288598537,0.4721340029851341,-0.051113880335729625,0.5913674225324014,0.34448499961534956,-0.05846197070575115,0.6006159207002143,0.24904006335640327,-0.06314089120312139,0.5968906858309191,0.6776971158883218,-0.039252338473029114,0.6319873540106904,0.5240786778255778,-0.050713922181260584,0.6504588082139495,0.42223469766303284,-0.05669816110484889,0.6623313796576671,0.3331847458966018,-0.06014287794727123
2025-03-30 14:53:26.633,0.5,0.9700000000000001,2.0210064383579662e-07,0.4287730630754088,0.8495410219358149,-0.004489632797925222,0.3866604585101019,0.6928870345000593,-0.01067072195706295,0.3610032883229102,0.5653308520080308,-0.015090085866495599,0.3296005533722902,0.48154582360280673,-0.0204057110712446,0.44142842092980905,0.6333857925014701,-0.03238250955667895,0.41633883897029333,0.45092545198002293,-0.046290708116351616,0.3980979706302087,0.33761737758017446,-0.05265024475409938,0.384188496727359,0.24225908342352753,-0.05623680269316854,0.5,0.6366666666666666,-0.03582766888767949,0.5064422098611618,0.4394706420640977,-0.04924880189236482,0.5098114972377987,0.30879528333620726,-0.05496932327442429,0.5132840844088404,0.20941916398376986,-0.05926403957867236,0.5529933190024818,0.6547896601155239,-0.03798239867013741,0.5787387101890786,0.471414935683799,-0.05110118393741239,0.5915295522475039,0.3434247825079801,-0.058344082238010145,0.6008316130052047,0.24821128596692218,-0.06289798859158513,0.5971009276670471,0.6777218963368529,-0.03931189405821997,0.6323041789492672,0.5236901407177843,-0.0507041499599969,0.6507052002846508,0.4218491415930931,-0.05669993871994161,0.6625095106381601,0.33294761158122255,-0.060108602148344466
2025-03-30 14:53:26.666,0.5,0.9700000000000001,2.0212488527333075e-07,0.42897332067280625,0.8492559301531539,-0.0043955212806201845,0.3871045109890261,0.6925599746942561,-0.010563439478901936,0.3619031645235322,0.5655594100565012,-0.014968740392587075,0.33170995963255656,0.48100011059617287,-0.020207962260862737,0.44142408144776846,0.6332808675903403,-0.032368700143252285,0.4165348846354363,0.4499069275810049,-0.046208058400467523,0.39823540791722256,0.3362356280695298,-0.0524702709833186,0.3842374805152743,0.24110721673017627,-0.05595031357626104,0.5,0.6366666666666666,-0.03586524278053369,0.5065094604680912,0.438014021928894,-0.04921586997535144,0.5098885779907057,0.30717360715678266,-0.054734866132324464,0.5133706940188705,0.20865014669417967,-0.058890568787101596,0.5530340787635573,0.6547727960257447,-0.0381469456477148,0.5789551107798891,0.47037023119451093,-0.051156740340483065,0.5916915948733072,0.34184412586094826,-0.05824435924165841,0.6009862755694831,0.24682451993794263,-0.06259194579531455,0.5972216726903415,0.6778076123098404,-0.039456385026090016,0.6325334857001297,0.5232069899962952,-0.05068322706732181,0.6508145726515077,0.42113132179890894,-0.05660555333868693,0.6625044516902957,0.3325678189507,-0.059867285707653484
