Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:01:21.000,0.5,0.9700000000000001,1.8612694230271852e-07,0.4288365187140889,0.8614758935043443,-0.0020938398262912673,0.38612174855832826,0.7150044190501135,-0.006325085512004058,0.35665818468021226,0.5895712397360675,-0.009017510096244973,0.3150177501858596,0.5183460155943234,-0.012829676235333612,0.4412836664820114,0.6475608953836557,-0.02563298443155843,0.4157631705165282,0.47745454415363664,-0.03640099589696215,0.3965505958037575,0.3708221090087723,-0.04068907386433851,0.38253130834721183,0.2810400918594248,-0.04278560211404037,0.5,0.6366666666666665,-0.02909028853290984,0.5014411016027202,0.44575371129423097,-0.041297984731928424,0.501409749177707,0.31805050222170095,-0.04756653419837335,0.5036039720245713,0.22067905217095185,-0.0521532503582393,0.5489690076787189,0.6448437327259224,-0.03127924802354241,0.5658417256743873,0.4654286473704672,-0.04351464045992953,0.5735689861842296,0.34029007131897165,-0.05115698730743529,0.579189492673285,0.24643093198758234,-0.0558193410124249,0.5873122574979899,0.6636380590879473,-0.031567657953512976,0.617046934556934,0.5238976061177656,-0.042075788195416214,0.6321377817568299,0.42948143709534714,-0.04743435347162418,0.6409348466302747,0.34479069081889746,-0.0507491248815815
2025-03-30 15:01:21.033,0.5,0.9700000000000001,1.9164097747263442e-07,0.4295141747067226,0.8613532911928439,-0.0024887902805409427,0.3865773245346393,0.7158515494749651,-0.007078064053869791,0.35687448670803357,0.5916081982846315,-0.010231592540176058,0.31587674870311855,0.5207277416424305,-0.01439773916223133,0.4417371376034388,0.6476560233812813,-0.025723097019684553,0.41746142643518763,0.47965104976477735,-0.03650987790386685,0.39941346136848493,0.3741838141275493,-0.04069829579691246,0.38651277481725377,0.2854039553259763,-0.04296358992870615,0.5,0.6366666666666665,-0.029113368026812716,0.5024753235555273,0.44772314925953427,-0.041421822787988484,0.5031508873471727,0.3214568497413237,-0.04763133341734086,0.5060933931707199,0.2252722402360175,-0.05217215743732438,0.549192928512427,0.6453796139000036,-0.03125330344621436,0.5670143762119939,0.46711372900785253,-0.043607446920543705,0.5757731232938231,0.34257289977040317,-0.051396439602845165,0.5821049374053013,0.24898395216222832,-0.05612019651983728,0.5875626912688587,0.6658398327526283,-0.03155484433841604,0.6181947755102424,0.5258291757364553,-0.04218182335469494,0.6340434203681433,0.43171274042774954,-0.04771772709664019,0.6430275462469499,0.34855383460117323,-0.0511724136571803
2025-03-30 15:01:21.066,0.5,0.9700000000000001,1.985182031491209e-07,0.4305149069763706,0.8608026825418051,-0.0029038961056536677,0.38727423144640244,0.7164640344186174,-0.007861973025004436,0.3572858764194425,0.5930609297880829,-0.011435647972127014,0.31658975959448665,0.5225786222495138,-0.015945961622800986,0.44226130573146394,0.6477994948176666,-0.025765772863911268,0.4195169640379536,0.48131408144522747,-0.03653170657841398,0.4027528399608068,0.3767997295541624,-0.04059714290942826,0.3913478881984053,0.2888388019970958,-0.043103873420069425,0.5,0.6366666666666665,-0.029088733840369533,0.5035349362231795,0.4494319289940504,-0.0414679875294576,0.5052546194069886,0.32455283789027944,-0.047585138061957896,0.5096084770050364,0.23064997823821515,-0.052070935593075234,0.5492368930631482,0.6457770032670909,-0.031107149137252103,0.56795124576332,0.4688322160751025,-0.04369847925463494,0.577421860951556,0.345289192690705,-0.051705784144655806,0.5843921262069065,0.25307673532517905,-0.05651172007034451,0.5875804121001019,0.6673484394257894,-0.0314717488124231,0.6189635037330483,0.5287560436240428,-0.04231473898662313,0.6353596100325771,0.43526643131282705,-0.0480969870185464,0.6444738196292503,0.35312559566252677,-0.05167843207670354
2025-03-30 15:01:21.100,0.5,0.9700000000000001,2.020445757323285e-07,0.4312407606959553,0.8599018730426752,-0.0029310639053266637,0.38790295609880776,0.7168646372422502,-0.007928111919594055,0.3577086525273294,0.59377149046329,-0.011567758552967952,0.3168660514641336,0.5241161743633833,-0.016112471264600504,0.44265802331848536,0.6482120412956547,-0.02548144537401547,0.42089962308519147,0.4822548643517234,-0.036044828697617055,0.40503790360402836,0.3780930706975759,-0.03997932326040925,0.3946890589859722,0.29065601589800016,-0.042453837823879945,0.5,0.6366666666666666,-0.028811821556982087,0.5040109088253867,0.450168704827615,-0.04101881152928578,0.5067523385122721,0.325942824600163,-0.04699381197553848,0.5125368448437361,0.23385143577778386,-0.05138292667176429,0.5489872983707325,0.6458708834815292,-0.030697687544357956,0.5681433626662746,0.46948295123910555,-0.043414051836594095,0.577682088633857,0.34753399145565145,-0.051437722201509065,0.5849841275546457,0.2563038641852319,-0.056208361809994445,0.5872282270158937,0.6675950494779948,-0.031186285628048243,0.6189443500814356,0.5304842295879681,-0.042144395215602974,0.6354847925039941,0.43770740514171524,-0.04801954398021791,0.6446939731009758,0.35670841132425835,-0.05161394847158396
2025-03-30 15:01:21.133,0.5,0.9700000000000001,2.0215033296159413e-07,0.4315672858075239,0.8594407134456481,-0.0026354725418154213,0.38846141533795986,0.7179448951460352,-0.007425667757267669,0.358039867541196,0.5951949906156477,-0.010898477391150024,0.31713507754505005,0.5268738870843226,-0.015249983701728476,0.4429962817318157,0.6490415093681188,-0.024802913990021814,0.4216872704323466,0.48397259941419696,-0.03499255883179077,0.40605607306831226,0.3802627436616066,-0.038697264851296445,0.3960822067787517,0.2937520533694763,-0.040912024886141166,0.5,0.6366666666666666,-0.028120305045861403,0.5041421820201636,0.45015813362676227,-0.04001256765042897,0.5072950263217313,0.32637327374029945,-0.04577658136827348,0.5136756162769953,0.2351867644814995,-0.049964137385615504,0.5485767604296762,0.6457505395890606,-0.029970319458958887,0.5676716910056503,0.4694161460756042,-0.04251903407810577,0.5771388772287964,0.3487498537629806,-0.0503737467958751,0.5847453333632264,0.2578388846326273,-0.055012677389671624,0.5865956286603767,0.6671505401408,-0.030604874837767526,0.6181791304688529,0.5308613882263922,-0.0414306973404676,0.6347019814335725,0.43918569466710333,-0.04719006066295105,0.644147022549707,0.3595641310253145,-0.05068931163573551
2025-03-30 15:01:21.166,0.5,0.9700000000000001,1.9919984606178743e-07,0.43177272592043886,0.85972098359357,-0.002377367923894318,0.38905041433150744,0.7197624445338331,-0.006990264307610648,0.35867434296588396,0.597490076505691,-0.010330912248869055,0.3177969075342596,0.530013906960374,-0.014516767790379323,0.4433409610767375,0.6500107898268763,-0.023737561661603353,0.42228975439478655,0.4864574993449594,-0.033537097712997815,0.40640437871481105,0.3835732023843731,-0.03715713770067666,0.3964471357788327,0.2984005301172806,-0.03926147844318516,0.5,0.6366666666666666,-0.027038166022500695,0.5041553179713183,0.4499813671796665,-0.03858592641227222,0.5070196988932969,0.3266919595657293,-0.04421098665621531,0.5130278174997658,0.23601066952783395,-0.04824106797554937,0.5481236252129389,0.6452378744817688,-0.029002105616928453,0.5667440832254259,0.4692956729831721,-0.041252371498089746,0.5761755476611369,0.3495400850166219,-0.048917446243943855,0.5839616630351263,0.259143228663123,-0.05339470642796451,0.5857642079225701,0.6662052886446086,-0.029906743736161992,0.616891418421682,0.530896617034183,-0.040327579615144646,0.633323718467228,0.4408414844839469,-0.045729557809555975,0.6430049004640948,0.36193668151557384,-0.04900545150483303
2025-03-30 15:01:21.200,0.5,0.9700000000000001,1.9366821939486565e-07,0.43203944289686913,0.8603917053572085,-0.0021841899980226042,0.3896880699475419,0.721105474161962,-0.00661522821354125,0.3597618711918338,0.5994154762241689,-0.009882630971454122,0.31872206254645885,0.5319419588493006,-0.013969032232305782,0.4437356545899448,0.6508184569245378,-0.022615001735545735,0.4226164061652745,0.4883023274754269,-0.03208443536195657,0.4065285262420306,0.38611192413553413,-0.035741632424128394,0.396539964715074,0.3018783869945607,-0.03785366558244138,0.5,0.6366666666666666,-0.02594947124503512,0.5040741832367641,0.4502894431607186,-0.03718784871633476,0.5063723528011121,0.32736691319745714,-0.04267929295623116,0.5114494818292693,0.23681366501744455,-0.04657399921729003,0.5478015885963375,0.6444460868811293,-0.028129187914110315,0.5660452191744754,0.4695627866739468,-0.04013370891598311,0.5752158356929808,0.35068171724887415,-0.04754206673824858,0.5828258371547324,0.2611944374866009,-0.05176550817854737,0.5851338112903604,0.6653654847645749,-0.029445554697595487,0.6159778350154088,0.5310195009599812,-0.03934354738297123,0.6323301653141435,0.442552313365828,-0.044222815705692475,0.6419767267231369,0.36425412909598737,-0.047180872482366853
2025-03-30 15:01:21.233,0.5,0.9700000000000001,1.8947478489678767e-07,0.43236654187916335,0.8608797118363315,-0.0020033350382823094,0.3902646298203986,0.7216275109338313,-0.0062396424271480375,0.36066215578334243,0.6005811077288851,-0.009427214023465972,0.31945284987427447,0.5327693860655067,-0.013456896218084251,0.44403803687156285,0.6512141871686143,-0.022008360444800767,0.42274754416418275,0.48936471602963894,-0.03138262824030492,0.40661506233352207,0.38770953468472696,-0.03508723759071909,0.3965968290540524,0.3038925396807721,-0.03721159154686217,0.5,0.6366666666666666,-0.025417211267019,0.5041147005515354,0.4507438216695887,-0.0365126507182698,0.5059732922712848,0.32816186097306604,-0.04192957406942628,0.5103565830185214,0.23763181271845824,-0.04575496825293851,0.5476328505085595,0.6440152743962426,-0.027742487141929714,0.5657889454030265,0.4703509383771797,-0.03963079154985627,0.5747553429483674,0.3521528988177226,-0.046862175361985725,0.5821672398289954,0.2634903647500185,-0.05091870906080577,0.5848336135883148,0.6651229026061847,-0.029312354323409142,0.6155768507598893,0.5312602728596549,-0.038920201391331774,0.6318627544589177,0.443810869325175,-0.0434834403809367,0.6414795101055759,0.3661316033281695,-0.046242376646908834
2025-03-30 15:01:21.266,0.5,0.9700000000000001,1.8896046593113618e-07,0.4326184899731832,0.8611272703369295,-0.002063520609783591,0.3907583713961136,0.7220057998719212,-0.00628403264030631,0.36125359254187706,0.6013290339494759,-0.0094990270692842,0.32016276722637227,0.5330126342839079,-0.013550628114411337,0.44419690398345635,0.6512833048147799,-0.02188679981830987,0.4230119832121268,0.4901295783726386,-0.0314669056179373,0.40690165579180704,0.3888787894415342,-0.03529506399967289,0.3967865593222433,0.30501251237104643,-0.03746344858063409,0.5,0.6366666666666666,-0.025416346820530712,0.5043810488667373,0.45112800347910575,-0.036556364845823516,0.5058876901199427,0.3286775796206902,-0.042055096296986186,0.5101372779950132,0.2381894707505329,-0.045945497389488374,0.5475286179728635,0.6440902060728912,-0.02781774067003387,0.5657257572281011,0.4714788719623336,-0.03968710214517777,0.5747352984104048,0.35382584954980134,-0.046863919575163095,0.5821000933021341,0.2654077555674046,-0.05090916007008907,0.5846917711443379,0.6655673069203584,-0.029435795850761927,0.6152175407877927,0.5317659897526217,-0.03900864834043335,0.6315671448868477,0.44454944314869077,-0.04349328230266078,0.6413559981772206,0.36711619553744324,-0.046171715566390326
2025-03-30 15:01:21.300,0.5,0.9700000000000001,1.9098332955243683e-07,0.43276425558519727,0.8612496387274018,-0.002421654074526682,0.39118626022050906,0.7224830135223195,-0.006862971725248297,0.3618223582394692,0.601853201807521,-0.010277905313757298,0.32102359500465816,0.5326188450863987,-0.014487359219409432,0.4442998762453617,0.6511382721768011,-0.022166956807461752,0.42343249669950567,0.4905262778170515,-0.032084205394797824,0.4074211551967216,0.3896242201749366,-0.036022160791515025,0.39717583436215576,0.3054280078969738,-0.03826249845922983,0.5,0.6366666666666666,-0.025821047497911587,0.504675924377863,0.45143196818747156,-0.03724144566819224,0.505922692568117,0.3290086975942029,-0.042892081594443944,0.5102749858883328,0.23857603185550727,-0.046874083455189446,0.5474667109441571,0.6443779448497903,-0.02827061327442206,0.5657545530011183,0.4722320508006087,-0.040245515203994865,0.5748828832859907,0.354939558776284,-0.047428127246414174,0.5822518387504247,0.2664890605816198,-0.05151579449424261,0.5846421695830631,0.6664173182003859,-0.029801917227499045,0.6149028169414408,0.5325870371368335,-0.03950907037701969,0.6315455437201185,0.44511445370224023,-0.04405275699596732,0.6415326972987135,0.36746242925442957,-0.046711585033266334
