Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:28:46.000,0.5,0.9700000000000001,2.2263480379589241e-07,0.4241742277592093,0.8884808937681793,-0.006040698178931465,0.38237519623182736,0.7852630442323664,-0.013859940973549327,0.35176908176820815,0.6795383990660094,-0.019222057088655292,0.3195313583786641,0.5927930519582106,-0.02446922941990874,0.4451420129623379,0.6425307544579004,-0.023870001842662948,0.42588058478112767,0.47537112445942514,-0.03207018664626113,0.41267238715959514,0.3804595690650767,-0.03329555833671949,0.405734590575642,0.30312846331206345,-0.032778646151995806,0.5,0.6366666666666666,-0.024616836425757724,0.4982529340688655,0.45295218513383373,-0.033113676693993364,0.49689833800809696,0.3387797121853105,-0.03794074906901311,0.4994718131361149,0.2547598505552567,-0.04161500606201677,0.5437238093041536,0.6616147242451202,-0.024339668240282598,0.5572223638569347,0.49306541543190097,-0.03497957918043003,0.5662956320419295,0.38100056572654184,-0.04071656589966096,0.574713934186583,0.29707149573261366,-0.04323341319679673,0.5783270193354358,0.6989171450798972,-0.021295412055120783,0.6039639335704223,0.5786711397308535,-0.029826361323877754,0.6209264444680391,0.500863258642149,-0.03265053417253404,0.6353778338206795,0.4285729722903573,-0.03384241282966578
2025-03-30 14:28:46.033,0.5,0.9700000000000001,2.2422588373980565e-07,0.42683198779675835,0.8887776870242241,-0.0069211259881503525,0.3834068424610652,0.7858612601740669,-0.014781619975531467,0.3538571996018246,0.6796657125894806,-0.02037738028233064,0.32057317846384337,0.5946852056604928,-0.025929553890744205,0.44650297845856907,0.6429887494768098,-0.024162123268754672,0.42681458591495025,0.47782414464623096,-0.03222139793767807,0.41370759318014627,0.3831394703298353,-0.03369907924895276,0.40695101068489653,0.3057260912413011,-0.033584305858361696,0.5,0.6366666666666666,-0.024811856243051322,0.49845472971208615,0.453179979451116,-0.03352798817593043,0.49708886407724673,0.3396369090975917,-0.03836674246397025,0.4997052337693615,0.2563620015990102,-0.04194938271793323,0.5437613966541999,0.6616150982164136,-0.024470119115911775,0.5576849298906598,0.4939004113543337,-0.035112560461411244,0.5669399428828632,0.38165147080606165,-0.04098310743256671,0.5755699663759003,0.29859220918104934,-0.04394847282239933,0.5785364989936043,0.6995722568857905,-0.022407627915171962,0.6045102954974524,0.5787935454832986,-0.031246193834780653,0.6218690659590616,0.5013321865189037,-0.034612740091020194,0.63656707565752,0.4288829237228987,-0.036206771383464925
2025-03-30 14:28:46.066,0.5,0.9700000000000001,2.2548223592348147e-07,0.42930439142504395,0.8888330087068341,-0.0077007454194400185,0.38513943043009835,0.7858233862162485,-0.015737691365244513,0.3558193371473152,0.6796298230004003,-0.02161490205110274,0.3225806364900716,0.5950473514268559,-0.027461321241497208,0.4475680617326734,0.643548819602791,-0.02445954999250339,0.4277121330721613,0.47916061201852544,-0.032365087917164935,0.41475610034397314,0.38558730403916097,-0.03437406575309456,0.408373244881196,0.3093259159715471,-0.03499267100746896,0.5,0.6366666666666666,-0.025021192060119747,0.49862979363621446,0.4533715830170823,-0.03397287921640321,0.49724505434845023,0.34079411583406327,-0.03873628956739767,0.49981700721495476,0.25807645014438696,-0.042202319105657735,0.5437550317575526,0.6615680200174126,-0.024717888458487478,0.5580314964146841,0.49399286883057025,-0.03527018919155235,0.5673499502381767,0.3823874566794425,-0.04141624187408685,0.5760641579526666,0.30006094172942016,-0.04511472294734231,0.5785324981856004,0.6995355877035154,-0.023557959862529572,0.6048606599473871,0.578801267005489,-0.03275463004254741,0.6224896994612257,0.5014283658844177,-0.03662811751313626,0.6373664036219724,0.4292612114524658,-0.03857404938337604
2025-03-30 14:28:46.100,0.5,0.9700000000000001,2.2351325940254922e-07,0.430430002041981,0.8887158724811858,-0.008076041816047668,0.38654736677376594,0.7849126695190013,-0.016175063055825913,0.35693167920616903,0.67918720381031,-0.022181281279184693,0.3244408455490626,0.5935571844186298,-0.028150715549206222,0.44791715015032585,0.6438342221564115,-0.024253268016006947,0.42825592313607785,0.47912706805730365,-0.03221845799565021,0.4154847541159171,0.3868848776355134,-0.03475429382823371,0.40940211660581094,0.31171441152178025,-0.03590673067703702,0.5,0.6366666666666666,-0.02490174377621541,0.4988330242499346,0.4537679715306962,-0.03371701416066774,0.4974100993360346,0.342093051847582,-0.03832482927524172,0.4998078421781786,0.2595020736709849,-0.041722093895515226,0.5436838849693384,0.661346780591856,-0.024891006505706238,0.5580254557063515,0.4934060515534091,-0.03520667888628616,0.5673605986709302,0.38360457872798004,-0.04159670121625306,0.5758845577395812,0.3016145579251177,-0.045657149816558655,0.5782800179271972,0.6986009754709038,-0.02423559212326832,0.6048301770905676,0.5786592153206003,-0.03360595762304201,0.6225010240597333,0.501293737656157,-0.037696809884446805,0.6374575791490267,0.43001806743541215,-0.03979069049357142
2025-03-30 14:28:46.133,0.5,0.9700000000000001,2.2036643259505238e-07,0.4307715620695024,0.8887784620046468,-0.008149993015933159,0.3871279884446899,0.7837785388920431,-0.01619804658515249,0.3575932770543203,0.6779887199956252,-0.022178966215842325,0.32549486968961855,0.5924820912133689,-0.02817705788756967,0.44801832540650105,0.6438967270780116,-0.023806166090380283,0.4286953405208041,0.4791566207726705,-0.031863144779725815,0.41624596936123986,0.38741498933542196,-0.03470954906755824,0.4103125206237074,0.31255881173468314,-0.03607116120335736,0.5,0.6366666666666666,-0.024613411543992648,0.49912745283007864,0.4542789488599802,-0.0330925164095435,0.4977108763223802,0.34316742218134705,-0.03760299532510415,0.499974101991065,0.26046013220678566,-0.04089776430937219,0.5436087376488137,0.6609601127504764,-0.024929888971756,0.5579213419999057,0.4931509029991251,-0.03498696196437956,0.5672535527680506,0.38506855990596245,-0.0414214754851992,0.5754687580739242,0.3031641750451002,-0.04545591354079713,0.5780972877037557,0.6976461128766392,-0.024509123638135767,0.6046699249502487,0.5783813945773006,-0.033876946852034094,0.6222762801243786,0.501367247129071,-0.038011110548709884,0.637295568196736,0.43086756537328214,-0.04017054873311916
2025-03-30 14:28:46.166,0.5,0.9700000000000001,2.1806643616342895e-07,0.43087579543278076,0.8888086453735756,-0.008077315871092138,0.38724654107713513,0.7827628394549322,-0.01613168157996306,0.35808400478047464,0.6762942334138949,-0.02205689200284664,0.3260129220552742,0.5922324449864196,-0.02806902037264737,0.44810493162194265,0.6439066892875245,-0.02348284678252254,0.42915757838964125,0.4790685738594981,-0.031491591855170746,0.4170424595531489,0.38718080334796945,-0.0344928094664132,0.4110307578986056,0.3123250310494727,-0.03600232866491729,0.5,0.6366666666666666,-0.0244141879729939,0.49933879075523024,0.4542680326475257,-0.03265023376104409,0.4980029045788388,0.34322066603727863,-0.03701674496851739,0.5002079220994755,0.26031355067312045,-0.040248061649018695,0.543569687966403,0.6606624882690635,-0.024969336866090874,0.5578460571510965,0.49297280435189345,-0.0348123790769697,0.5671094797358665,0.3855011761376622,-0.04114443606985383,0.5751969252891427,0.30345207194249596,-0.045161375405406885,0.5780326066631822,0.697007731818039,-0.024602309161015964,0.6045780871829555,0.577981342385925,-0.033920678540943286,0.6220760880401113,0.5012162810572952,-0.03804934139023168,0.637083432963182,0.43090736764946913,-0.04023684192239385
2025-03-30 14:28:46.200,0.5,0.9700000000000001,2.16656642007632e-07,0.43091611962715926,0.8887876769206412,-0.008082788824728616,0.3872486249419326,0.7823244398539383,-0.01611955046363124,0.3583281835376072,0.6754018160723937,-0.02201091945871279,0.3262194593151543,0.5922952382203981,-0.028032455046058766,0.4482152817724964,0.643906865633129,-0.02334008921604771,0.42963936127230457,0.479209823060717,-0.031290500875869764,0.4176610306534692,0.3873639363680582,-0.03435106229068537,0.4112926325238555,0.31260889223096716,-0.035984889489267535,0.5,0.6366666666666666,-0.024331510084326338,0.4994415334547009,0.4544215208067848,-0.032470736469003614,0.4981151508330214,0.3435096628244995,-0.03672206952811358,0.5001500556805435,0.2605758112195501,-0.03995227013782802,0.543553898284654,0.6604800535332915,-0.024990056543988195,0.5576747057533322,0.4931142799327683,-0.03473009177910926,0.5668496456703942,0.3858458640671325,-0.04099167839521886,0.5750075532449923,0.30378851055674805,-0.045037525863134524,0.5780095687917687,0.6967720732334686,-0.024667021023878043,0.6045094367499162,0.577884876292625,-0.03396508486594162,0.62191481493266,0.5011814933690446,-0.0380727190681283,0.6368043658704725,0.43094050074624635,-0.040258455826516146
2025-03-30 14:28:46.233,0.5,0.9700000000000001,2.1575833013900223e-07,0.4309524212340008,0.8888600625817651,-0.008196872427979666,0.3872352493471103,0.7826153284164132,-0.01616277077734814,0.35832364348163076,0.675631542745295,-0.022045889749245824,0.32626869777869244,0.5926754887105361,-0.028082109391602425,0.4482912209934241,0.6439012744595689,-0.02327808596563973,0.4298739035783782,0.47978840046385796,-0.03122648569656191,0.4178788621196139,0.3884420410432837,-0.03428915151439295,0.4112601092627187,0.3140209108348694,-0.03599980251604122,0.5,0.6366666666666666,-0.0242892522556337,0.4994835412719056,0.45511771020411373,-0.03241111369758789,0.49812262297099497,0.3447806805367383,-0.036644989225414815,0.5000118016668416,0.2619256971013558,-0.03988665905593045,0.5435552849895535,0.6603659839715057,-0.02492190396099907,0.5573175575174647,0.49384370809558115,-0.03466433821901799,0.5664365370867926,0.3869866227250732,-0.040936432370873105,0.5746876543215399,0.3050382932332602,-0.04500325292829398,0.5780381196271002,0.6969212653183148,-0.024734182265625397,0.6044444148789563,0.5781834663409234,-0.03402672911775062,0.6217291973123564,0.50156213916591,-0.038111832501737095,0.6364965547212034,0.43153828695892993,-0.04029982229815307
2025-03-30 14:28:46.266,0.5,0.9700000000000001,2.1544873623680543e-07,0.4310806293996575,0.8889151508296571,-0.008308858247124545,0.38717697921614164,0.7832614063880371,-0.01628873906683888,0.3580676133059524,0.6763399219393851,-0.022238215735223874,0.3262213605403861,0.5932601292653769,-0.028331711425391877,0.448300922540535,0.6438871280554656,-0.02321319142310877,0.4297704010885456,0.48016619077485034,-0.031164071386932155,0.41763668352114003,0.38938200181367466,-0.03421403100752604,0.41100783970009347,0.31530128297654436,-0.035957274555832607,0.5,0.6366666666666666,-0.02424136388918618,0.49949339737079096,0.4556408601676295,-0.032365238195600866,0.4981203949332733,0.3459039720342686,-0.03660947271842112,0.4999729881403906,0.2629882588825905,-0.03985417191809537,0.5435910941881805,0.6603818521745595,-0.02482452816271522,0.5569587530576274,0.49456361593715237,-0.034601833155626927,0.5660146085239555,0.3880662884612118,-0.0409069544758649,0.5743122016007592,0.3060033420156707,-0.0449851338949265,0.5781344411776657,0.6971896479759987,-0.024819459062776543,0.6044048938413774,0.5784380356278613,-0.034084242728254235,0.6215244024039942,0.5018606403115482,-0.03816058533998504,0.636264884650017,0.4319817189535091,-0.040366527084445256
2025-03-30 14:28:46.300,0.5,0.9700000000000001,2.1601914589785693e-07,0.43129024184668174,0.8887502225958872,-0.008391106621691492,0.38704735802586515,0.783520330627504,-0.016477663616236427,0.35763835785443954,0.6766181058216338,-0.022556365685672125,0.3259246072046986,0.5934032452030599,-0.028744054968336808,0.4482501887664613,0.6438281900742495,-0.02320984764462594,0.4295050696318411,0.48009308898048586,-0.031122765807490432,0.41714575945576043,0.3894806004665988,-0.034178339699340844,0.4105986175630636,0.3155484852716014,-0.03595236392532232,0.5,0.6366666666666666,-0.02420940425495427,0.49950774949281074,0.45566750108985743,-0.032360556003080854,0.49812608607289083,0.3460146689904735,-0.03662090237217401,0.49997683779665325,0.26302267201097473,-0.03985771486051268,0.5436689629695373,0.6605174928388224,-0.024789955219249492,0.556892472543093,0.4947470908205889,-0.034627105213799914,0.5659425089452919,0.38826659087310855,-0.04096259910304569,0.5742830990067603,0.3060398965210449,-0.04504083320325708,0.5783041353901923,0.6974326785744493,-0.024881435643261895,0.6044429777728058,0.5784460292423028,-0.03414579115994069,0.6214930768188779,0.5017792209061236,-0.0382266479267976,0.6362637574374778,0.4318611524742979,-0.040438877584570765
