Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:27:13.133,0.5,0.9700000000000001,3.325102242556189e-07,0.5631837780031956,0.901538307098108,-0.019107410699929276,0.603073644720444,0.8101319832345635,-0.03393215410848743,0.6400901088865295,0.722333102446253,-0.04516534740049908,0.6814054532570634,0.6573401951694744,-0.05714042850749484,0.5558686709577983,0.6496981387166019,-0.042917642647268876,0.5764026268528036,0.49482304954130196,-0.058472490854875846,0.5852425453161738,0.39111654427120035,-0.06726900992107324,0.590673385642141,0.3097879406648386,-0.07351643844951516,0.5,0.6366666666666665,-0.038998582676148225,0.4901305641165053,0.47462395376122224,-0.055543773726226056,0.47788374150023394,0.35941252696747494,-0.06500660458890589,0.46650211194484054,0.27891434128748516,-0.07169608113329734,0.4497522543188366,0.6572500495488327,-0.03554550289997521,0.4232389373760982,0.515467512729272,-0.0506171884796697,0.40399684973727934,0.418467128583884,-0.06088011434158038,0.3897467930215864,0.34230741268894627,-0.06770474298679852,0.4121127439806589,0.7036894917231287,-0.03295844790614067,0.36575176802655407,0.6079679647401957,-0.04831070944553413,0.3364814978463318,0.546020349927338,-0.057703188502027034,0.3139277677962278,0.48698481286940687,-0.0638059792712144
2025-03-30 14:27:13.166,0.5,0.9700000000000001,3.3340504597470944e-07,0.5635962505930949,0.9021006092528111,-0.019481072347125337,0.603537785638224,0.8111175521738909,-0.03441545984765054,0.6406240968077027,0.722672966103749,-0.04574758933933443,0.6823368263374502,0.6588022686406639,-0.05781692089439412,0.5564458338946499,0.6510032342652925,-0.04297368069557707,0.5769486887552187,0.49818928817971797,-0.05891020503598387,0.5866894636620187,0.3959023066963913,-0.06787786170583389,0.5928109824427605,0.31427409101391013,-0.07408093828760715,0.5,0.6366666666666665,-0.039533820122769375,0.49181376244350294,0.474512750499114,-0.05573006408865429,0.48054723074572714,0.3599086575500917,-0.06515447080236234,0.46980273676453677,0.27952139484245564,-0.07177803707963801,0.45028011917848043,0.657598747399202,-0.036441633097253456,0.42533844285976524,0.5154636457951536,-0.051049991142776016,0.40763666727854236,0.41838008481119815,-0.06100012273976899,0.39497993030294376,0.3422839784679957,-0.0677558729397654,0.41297716386323435,0.7044630969306699,-0.03414848575095884,0.36741316578015487,0.6095514493679737,-0.048964250705295434,0.33881908604524513,0.546875137180648,-0.057788630133801026,0.31708424965246107,0.4885418918696557,-0.06382167086905444
2025-03-30 14:27:13.200,0.5,0.9700000000000001,3.3451262442940937e-07,0.5641232475140009,0.9026571736484046,-0.019737925058119984,0.6042429924276385,0.8121092744568372,-0.03469618227764204,0.6413595035888555,0.7232373909266943,-0.046058446904808245,0.6830316161131161,0.660332868650612,-0.05817361099755301,0.5569290131991451,0.6520629673111995,-0.04316589446233871,0.577743065704821,0.5005712543425118,-0.05957810178237155,0.5878358523453999,0.3994579968564109,-0.068785914459604,0.5946604614863626,0.31770277941706304,-0.07503051855090345,0.5,0.6366666666666665,-0.040184955083059484,0.4931307294403168,0.474012284209472,-0.0564033630228514,0.4827308670547805,0.36048639619237033,-0.06560686918791916,0.4724679805378958,0.2805499048519521,-0.07193059986189348,0.45065289879992043,0.6575988059121506,-0.03739025767901316,0.42693124029615054,0.5154470239043972,-0.05192500585223639,0.410536679433134,0.41799021946899084,-0.06138178076185459,0.3991990948241094,0.3421801348422926,-0.06783447745537144,0.413666410366074,0.7044632236828072,-0.035317584598360874,0.3689875297588347,0.6100060208650833,-0.049723533326060304,0.34122371872768076,0.547610786569155,-0.05808498257732171,0.32037526163813346,0.4901661116272571,-0.0638049486002993
2025-03-30 14:27:13.233,0.5,0.9700000000000001,3.3697287701286043e-07,0.5642339766517248,0.9025182713622484,-0.019781228387997833,0.6047040989504788,0.8120072745085425,-0.03450560439928091,0.6415218582503115,0.7235126901825758,-0.04568270364380797,0.6827558874513646,0.6609139926536121,-0.05768087734384185,0.5570701026905375,0.6524139939491721,-0.0430992616797507,0.5783767231554262,0.501155673770949,-0.05968205687517589,0.5885018159307837,0.40040651945450223,-0.06895268378078179,0.595551614834507,0.318786391773056,-0.07521170432865243,0.5,0.6366666666666666,-0.04033350233167563,0.49361494248161164,0.4731771708125935,-0.05659085360616797,0.48365187487191097,0.3607938797308369,-0.06518584285700997,0.4733418327053205,0.2813019176683892,-0.0709788910160801,0.45076180871924365,0.6572524335946333,-0.037635430510497406,0.42739757074890583,0.5154433861945421,-0.052252511651747977,0.4113870194426221,0.4173859214421037,-0.06111385137957022,0.4004495866594453,0.3420551467406407,-0.06709098105615935,0.41393627221590734,0.7036945158727077,-0.03564895104852929,0.36995274229799924,0.609244799765294,-0.04984685695478221,0.34273308993256146,0.5480243065980469,-0.05800118556062091,0.3224228299951001,0.4909197433024998,-0.06319774281060488
2025-03-30 14:27:13.266,0.5,0.9700000000000001,3.4073298717819613e-07,0.5641531538988673,0.9022149105061319,-0.019604576439031553,0.6050409755939505,0.8116112456001727,-0.0338353954803716,0.6413125759644874,0.7233789583835081,-0.044555249344390355,0.6819976030990962,0.6606436360399224,-0.05611237878655091,0.5569420900093197,0.652357978373256,-0.041855762436808455,0.5786797210117969,0.5012626554627152,-0.057681279773468194,0.589071600496395,0.4004935056882121,-0.06641142472371195,0.595913113640693,0.31948081660957983,-0.07233621618123778,0.5,0.6366666666666666,-0.0389818761792368,0.4938022381880439,0.47263653577519427,-0.05430633545301182,0.4839682433749566,0.36116268169287613,-0.06196596746697339,0.47352905159535974,0.28222847266883133,-0.06727665591299606,0.45093841354379405,0.6572889138049899,-0.036223986594228326,0.4275217301883877,0.5157331896341406,-0.05016171513693791,0.41130764936067493,0.4174986248440453,-0.05857089814176594,0.40026393479899874,0.3425602163147542,-0.06426527965015523,0.4143419472701865,0.7037689546567604,-0.034330895631252516,0.370699315119494,0.6096961934741141,-0.04813486748018582,0.343523660416174,0.5494290565749389,-0.05615907231739814,0.3233300894235195,0.4931850219014021,-0.060976962978102865
2025-03-30 14:27:13.300,0.5,0.9700000000000001,3.4255646743326134e-07,0.5643734367216169,0.9021353229880226,-0.018812544675265455,0.60537983869813,0.8115673322178258,-0.0323724905676945,0.6410835619204585,0.723588574088672,-0.04244867784143048,0.6807372682892863,0.660561875248239,-0.05319879639948555,0.5564860126833658,0.6521945573949712,-0.03962451609944506,0.5786478528752725,0.5016160255163098,-0.05423850986456388,0.5891640547011461,0.4011469108100365,-0.062084470859556304,0.5957616585834875,0.32143809810138624,-0.0674124481210776,0.5,0.6366666666666666,-0.03669334637084457,0.4940931440491253,0.4725955658643281,-0.05070009136147547,0.48411794657252216,0.3626541716086923,-0.05739450193500649,0.47372137240542334,0.284516470199374,-0.06229127636491569,0.4515921602032284,0.6579007275608919,-0.03397764655427771,0.42781591961773063,0.5171381237019435,-0.04685788153518264,0.41144914990164755,0.4198055972701334,-0.05484946974526776,0.4002422116100318,0.34550739530074365,-0.06037851064775385,0.41552535551506187,0.7050578740213358,-0.03222132520296714,0.37188685402674887,0.6122522295622287,-0.04533978248162428,0.34443834015790464,0.5526307666607144,-0.053075727282147336,0.3240697488271769,0.49716327913482755,-0.05764262194340625
2025-03-30 14:27:13.333,0.5,0.9700000000000001,3.414858061874891e-07,0.5644687787498397,0.9021972591270236,-0.017600560310967114,0.6052062567799346,0.8117545137480715,-0.030346336413782992,0.6407171958584974,0.7249380710440168,-0.039756364817459894,0.6791557082504056,0.6621136472961477,-0.04968386870164124,0.5557544878546732,0.6519536404184592,-0.03750383474789361,0.5779900835770895,0.5027817892930733,-0.05136013644227341,0.5881471629546142,0.40412642287074085,-0.058605554768495396,0.5944605133181134,0.3262283347855002,-0.06350832024042327,0.5,0.6366666666666666,-0.034950473844109,0.49457574140428817,0.47332555479908167,-0.048199912653536556,0.4842515564702554,0.3656904270583003,-0.054300987525530184,0.4738531935641942,0.28844250319194525,-0.05895048458079474,0.4526663343996943,0.6587833976109154,-0.03261724333959582,0.4288066530255076,0.5196209347510157,-0.04478794623527424,0.41286355437146327,0.4244341782546348,-0.052392885476146185,0.40173984560754256,0.3516227208895093,-0.05777706410726853,0.41725031065845425,0.7067395289325461,-0.030955584251217205,0.37382536753655327,0.6158585029104319,-0.043591964141737854,0.3463713168634734,0.5574606537051152,-0.050950622754561845,0.3259176469639491,0.5025129035339593,-0.05530113308249759
2025-03-30 14:27:13.366,0.5,0.9700000000000001,3.36815668708335e-07,0.5641790355413567,0.9025202276722302,-0.017018393581114552,0.6044597072610001,0.8121479258330734,-0.02920890499198062,0.6397857669855023,0.7265503647923439,-0.0381946444495732,0.6779471221105884,0.6645710837520538,-0.047657305957184815,0.5549632065118593,0.6516613353067742,-0.03593669247334962,0.5763761338575459,0.5045334721342076,-0.04945075569582558,0.5859173482402623,0.40943607249305836,-0.056438284382665405,0.5918192870064349,0.3339957060864749,-0.061259290521217695,0.5,0.6366666666666666,-0.03383502150409483,0.4948889680033469,0.47498062966580856,-0.04697189096856748,0.4841965866919202,0.36928551173578,-0.053114899444384606,0.4736079795267599,0.2939392321405475,-0.057782907056857694,0.4534578018980293,0.6596861292691634,-0.03206316573802213,0.4303726231055134,0.5214644010614968,-0.04397469923785911,0.4149501809475607,0.42872366209845014,-0.05149279847488006,0.40389197195927834,0.3580824550085405,-0.056854885125673355,0.41847195043560925,0.7083590723613746,-0.03056813410844782,0.3758122509394867,0.6192143007038113,-0.04306122821597351,0.3487875326385826,0.5624155143914826,-0.050219621408055415,0.3286039094738532,0.5082293865042975,-0.05445413168069524
2025-03-30 14:27:13.400,0.5,0.9700000000000001,3.279959957860417e-07,0.5639351308043803,0.903114195220047,-0.016973558198287976,0.603938374608825,0.812434116111054,-0.02900386006320356,0.6382317544626066,0.7273655323021997,-0.03785772990615037,0.6765150837951389,0.6659780844769985,-0.0471923145507925,0.5542856601126274,0.6515814969667945,-0.03509938283259607,0.5745555524548907,0.5056787502136418,-0.04861806150486014,0.5838080662295935,0.41391580633385355,-0.055548414589607416,0.5895085007698377,0.34100742625674435,-0.06042101989420461,0.5,0.6366666666666666,-0.03302948685325499,0.49481551908599686,0.4765741778966536,-0.04651895259848922,0.48392667015401986,0.3724302598358793,-0.05289096995330989,0.473291847000237,0.29977338545405663,-0.05763328727753757,0.4538539137309547,0.6601952923955872,-0.03164384857704071,0.43131211670444425,0.5221895851013263,-0.04367075472862488,0.4161054061254992,0.43112059278895265,-0.05124500859751598,0.4050178765395098,0.36237545831512874,-0.056562066245272075,0.41904922736359873,0.7093572901405987,-0.030352255009761,0.3768012158722874,0.6210528921661119,-0.04282024454150635,0.3501044011087441,0.5653374304754055,-0.0499416589565934,0.3301769077993538,0.5119189808913123,-0.05411192620383951
2025-03-30 14:27:13.433,0.5,0.9700000000000001,3.20810213126795e-07,0.5640614210302743,0.9036092521363795,-0.016995066556236806,0.6039945242663018,0.8121495299162003,-0.02911439051044975,0.6368735565299717,0.727225735161534,-0.03801821634717974,0.6746742379621851,0.6658707215201036,-0.04742345928624407,0.5539653208270454,0.6519548442261869,-0.03488625298689702,0.5736394598381592,0.5059500267921746,-0.048640854314290716,0.5828805474775784,0.41541840470097147,-0.05576410454764878,0.5888255578882093,0.3435253886191486,-0.060789785864907624,0.5,0.6366666666666666,-0.032697206896366834,0.49461914972000953,0.47715361664902034,-0.04648944357057122,0.4837175111911688,0.3737033398884014,-0.05311929104247949,0.4732365796216073,0.30230059829317746,-0.05792978930036803,0.45409112571102705,0.6601664878633418,-0.03138143718654551,0.43143549521253405,0.5222507122246942,-0.04360751470670603,0.41609369276332975,0.4316949223385025,-0.05127043788514847,0.4050901320264926,0.3636629223800599,-0.05650518619821306,0.41926146603957754,0.7094024427380063,-0.030148678131372276,0.3768274253247591,0.6211503747044363,-0.04266600240301596,0.35017885083789707,0.565847573863697,-0.04982935902840947,0.3301989182403283,0.5127369546028697,-0.05396494701445106
