Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:00:29.000,0.5,0.9700000000000001,9.411142544034426e-08,0.43485180558248815,0.8076775992180836,0.010094760537022457,0.4228790066134346,0.6747913766131279,0.011229348354527897,0.43322533260219465,0.551597263408702,0.013806325887716481,0.4395394642792395,0.4521049198375839,0.015931035507444968,0.4396455040619816,0.6191490954774735,-0.023531078709237513,0.4363929977226232,0.43426135764514096,-0.03276625189206937,0.4320221295373745,0.3086936438931347,-0.03385379276500397,0.43010548464963705,0.21164822788047388,-0.033244946951689225,0.5,0.6366666666666666,-0.029567564461672902,0.5162708768831759,0.4221559327234191,-0.04212183275034154,0.5260993102048006,0.28335027909469523,-0.04572726039141223,0.5337161364761546,0.18057583592734977,-0.047109782535307135,0.5538374846364467,0.6602606085481424,-0.03213936269229459,0.5820498806655467,0.46612424760062726,-0.04368824342341754,0.593030009581826,0.3363861636578802,-0.04920797889734188,0.6016204336989508,0.24081387959800432,-0.0512873707411698,0.5996212924977569,0.6894423607710918,-0.031920273196308004,0.6327179891401629,0.5451269091533792,-0.04061768394993569,0.6468029542786895,0.45344510773407265,-0.044150059579708086,0.6565265877584938,0.37084144372554206,-0.04529383561657072
2025-03-30 15:00:29.033,0.5,0.9700000000000001,1.0824804902749215e-07,0.4367108937882266,0.8102399097298338,0.012620541539727689,0.42633466008631227,0.6772381677353144,0.013994163907813925,0.43694023777849733,0.5558241594793465,0.017162801176313414,0.44347651230707363,0.45824292080916906,0.019795425116199958,0.4413376198870738,0.6210489683300398,-0.024639737975061297,0.4386362278118829,0.4389548396963606,-0.034232160263958276,0.4343089758366956,0.3176651368907216,-0.034849063823125276,0.4328344188373196,0.225189087814446,-0.03364750441804461,0.5,0.6366666666666666,-0.03126132193886933,0.5169401434985357,0.4270560189377371,-0.04501491401140529,0.52628201261397,0.2927604683159677,-0.04787944075152835,0.5337769289458086,0.1960261270410183,-0.04835053049115998,0.5538246498005289,0.6602070152953976,-0.03399712165877583,0.5819260910848427,0.47150048575569825,-0.046271546536040625,0.5929368565031861,0.34621917958753395,-0.05082009887213486,0.6015791003579675,0.25505027209935427,-0.05194332961147448,0.5995730784412419,0.6901740320311383,-0.03362182748924484,0.6324894846247485,0.5470995457783434,-0.04324793378165604,0.6466095696452803,0.4555590807037203,-0.04691763344379138,0.6564086292019318,0.3732065962236797,-0.047905353358611034
2025-03-30 15:00:29.066,0.5,0.9700000000000001,1.2068368316361718e-07,0.43902927498048117,0.8134370927520418,0.014241133766597736,0.4295348114236508,0.680167806863222,0.016352071837731387,0.4403412989011729,0.5620719768542165,0.0205042695548494,0.447625475862014,0.46841617127253654,0.024145526657279304,0.4432696390531209,0.6241951066778206,-0.025739882033636585,0.44046106266174656,0.44309256587337303,-0.035911666136991996,0.4361730020435233,0.3263571399341863,-0.03660236860712929,0.4354166789363698,0.23823977206876987,-0.035302820243550574,0.5,0.6366666666666666,-0.03252992956319026,0.5173093461483651,0.4310531749154065,-0.04717747961323797,0.5262101975833838,0.30117277582648705,-0.04979516499533122,0.5335524801362287,0.21051689990242506,-0.04988511074703737,0.553767036046444,0.6598391053779002,-0.035328301409695964,0.5813094781605752,0.47533591813620024,-0.04813650279459479,0.5924197657930617,0.3543414982648294,-0.05217797972890573,0.6012173076470804,0.26726119023625416,-0.052823787676316784,0.5993565836420358,0.6904677534844572,-0.03496616853890709,0.6314630989482145,0.5488026111727602,-0.04525403702937,0.645740890223235,0.4573489599858203,-0.049101567516090294,0.6558784706774067,0.37594883525811557,-0.0500803266362273
2025-03-30 15:00:29.100,0.5,0.9700000000000001,1.260175550583144e-07,0.4403149009617887,0.8164098283574615,0.013940858393644263,0.4306985158415294,0.6817293970622483,0.016805660488898793,0.44147731905894577,0.5660455735491601,0.021411145814439227,0.4493856554824184,0.47596714561517517,0.025562907254885622,0.44432095746326367,0.627134454732313,-0.026305509737075683,0.44091711608089623,0.4452217347579318,-0.03706495440433561,0.4365843105635011,0.33020531060140645,-0.03847502353860573,0.43610644392752207,0.2435560874873811,-0.0377344123764599,0.5,0.6366666666666666,-0.032819290684267886,0.5169551227025352,0.4316958992303739,-0.04760977927126969,0.5252792796625768,0.30415888519251,-0.050457841049106084,0.5323767503184658,0.21597308636839674,-0.050737087850575985,0.5536737775145412,0.6586491769150271,-0.035589586415816485,0.5800215774580948,0.4758593860726601,-0.04844377755441773,0.591102151283712,0.3567513399527754,-0.052574162035443614,0.5998096504114336,0.2712665310007998,-0.05333968675414613,0.5990035973233181,0.68947817871833,-0.035407033725497764,0.6297786173324846,0.5488044357164513,-0.04580744290975626,0.6443138643805539,0.4576350079742847,-0.04979649643565421,0.6550020968533505,0.376909675629099,-0.050848925544716816
2025-03-30 15:00:29.133,0.5,0.9700000000000001,1.308589013079269e-07,0.44066249902745114,0.8198492012761027,0.012219563596469186,0.430433993962034,0.6825026279839386,0.01514560049594323,0.44080288656079203,0.5670976978332505,0.019206936297049337,0.44919407745835144,0.47853803114881344,0.0228228791602394,0.44461171172265435,0.6296608470863194,-0.026076962009984106,0.440343149711658,0.4460364009447119,-0.037044874674515164,0.43572700705390244,0.330842647762594,-0.039001687488032205,0.43461937571711806,0.24430468419417067,-0.03876291011444277,0.5,0.6366666666666666,-0.032358686374284774,0.5160957772495153,0.43058980396290203,-0.04656112062096643,0.5235886691860318,0.3038892631213509,-0.04957724716117519,0.5301600529763443,0.21549852254269253,-0.05004325595435432,0.5536408969907216,0.6569083208978195,-0.03515848590374543,0.5787938824534912,0.47434913016976193,-0.04750202894152407,0.5894344214933487,0.3556913927457626,-0.051857754377284,0.5975255714898818,0.27042208668743084,-0.05288386135873886,0.5988396317801588,0.6871664985380692,-0.0352258589005678,0.6288517404645273,0.5470870189454256,-0.045392248433594046,0.6435119582138429,0.4561245943729068,-0.04946705355861864,0.6544614386592629,0.37536110447312115,-0.050450751734993096
2025-03-30 15:00:29.166,0.5,0.9700000000000001,1.3932384406120742e-07,0.440758467347457,0.8226029703431252,0.010151243018530709,0.42939945295114923,0.6833603149290455,0.01218160829605583,0.43909693961129803,0.5667131554781993,0.01513635041826167,0.4481205410867714,0.4783655697352157,0.017633304929782302,0.44458635144671,0.6310767359790476,-0.025654079001185083,0.4392515900812602,0.4461258081763205,-0.036678120803511585,0.4341627481788194,0.33046156468933485,-0.038835207676456,0.43186332740031563,0.24378942764404132,-0.038804846589962215,0.5,0.6366666666666666,-0.03157651431471056,0.5154202489097973,0.429803923212721,-0.04488904661115755,0.5223855261398094,0.3024500393951768,-0.04829192550592601,0.5282338124693273,0.21289034772446713,-0.04917438721614199,0.5537716877679153,0.6558074670988429,-0.034397744350490464,0.5782578938447481,0.47195522557931746,-0.04596710057439599,0.5883674004759363,0.3529336119209992,-0.050727992945252307,0.5960020407568146,0.2674234595983075,-0.05227839209648229,0.599051981991441,0.6849399755198957,-0.034845038524066216,0.6290759543116667,0.5448062708701253,-0.04466895578277088,0.6436241309825325,0.45345383003774076,-0.048841420693628845,0.6543401798292907,0.37232400532361937,-0.04988525792315283
2025-03-30 15:00:29.200,0.5,0.9700000000000001,1.4751584713685623e-07,0.4407759822634467,0.8235565672146464,0.009013283673826067,0.42827842808241723,0.6839227878848819,0.01032708377499185,0.4376804526627025,0.5656059077620508,0.012628715237047965,0.4471515626573503,0.47693046814067397,0.014466453208359136,0.4443300180183701,0.631349972514921,-0.025562916771558215,0.4385954485581284,0.4458116812310666,-0.03662379749633157,0.43322604251081914,0.330173610031007,-0.03896151042395788,0.4302069455453373,0.2426783670674435,-0.03908178724531644,0.5,0.6366666666666666,-0.03111546822743419,0.515320778458748,0.42959252431114425,-0.044089437200354645,0.5220120939149,0.3009273251045327,-0.047725983843334895,0.5274426874407161,0.21041817072474236,-0.048994286549549466,0.5541518484129816,0.6555097845407241,-0.03392799203793778,0.578195917094422,0.4702459483734264,-0.04518683947652687,0.5880229115339414,0.3497423720161733,-0.05014166769726798,0.5955927971968826,0.2634114544755399,-0.052149889322049885,0.5995882559504175,0.6839601384960252,-0.034608422038318966,0.6298336269153075,0.5432625160031195,-0.044271129167044246,0.6441443538146643,0.45173929920450606,-0.04860252542934541,0.6544035311942544,0.37019429757618627,-0.05003797301878149
2025-03-30 15:00:29.233,0.5,0.9700000000000001,1.524486680050247e-07,0.4406198599001174,0.8237380301554714,0.008563864440977688,0.42745151488816147,0.6841995372022256,0.00978470669778471,0.43715818255652333,0.5646285267059279,0.012042800601639921,0.44682766466331914,0.4754291938502352,0.013844618970625822,0.4439190229053417,0.6311391938771969,-0.02565880346997807,0.4385692225886748,0.4452687653587648,-0.036702361151217694,0.4332113546101636,0.33003472950958734,-0.039206936988450014,0.43012575725197555,0.24128494276446466,-0.03945404510242087,0.5,0.6366666666666666,-0.031029034859113864,0.5155601741277377,0.42953343928082943,-0.04419807531506727,0.5219838782630437,0.29955626050281203,-0.04776370259525587,0.5273504467592336,0.20862149359640253,-0.04927101073477441,0.554600725763124,0.6555826579674748,-0.03383107146485737,0.5782742183418392,0.4694688535950775,-0.04522701475415011,0.587974257477875,0.346794708497552,-0.05017339417397827,0.5956034283730424,0.25912142406326255,-0.052461777594525645,0.6000939845802212,0.6839389771188875,-0.034548815309759874,0.6303711802614745,0.5423500020307193,-0.04429788407265341,0.6445833426928871,0.4511018593747921,-0.049061622437373116,0.6546655121789865,0.36902854196124957,-0.05096959982640888
2025-03-30 15:00:29.266,0.5,0.9700000000000001,1.5426149626610253e-07,0.4404181675185033,0.8238536087743018,0.008588323609367432,0.42712021047808685,0.6848270425301484,0.009965054437438527,0.43721034871208087,0.5644345491086573,0.012356009852025287,0.44728804918658327,0.47513887698404644,0.014300916366527078,0.4436699349029214,0.6305254264756394,-0.02592147866836409,0.43915282512956344,0.44488912446673406,-0.03701117919748187,0.43409560123438273,0.32978334759257893,-0.039475233010052437,0.431412847525936,0.24050727230262606,-0.039670447265558496,0.5,0.6366666666666666,-0.03124513770237227,0.5157577925430119,0.4295702049392018,-0.044877030161674776,0.5221251226358767,0.2988298667772978,-0.04851124298325253,0.5276105413345904,0.20837533631872665,-0.050134598492789076,0.5547433098662494,0.6561094969115858,-0.033978474213390474,0.5784123639831683,0.46981625922906345,-0.04570582958043237,0.5880309358721003,0.3462649917920988,-0.050802426080874166,0.5957467885458817,0.25747532590897,-0.0531886410142214,0.6002973138773026,0.6846927148694029,-0.03447511624372962,0.6306643654455595,0.5421289056862789,-0.04455061369039409,0.6451235899153522,0.45079964965506114,-0.049679742581939905,0.6555168505712219,0.3683133731073991,-0.05184131031249141
2025-03-30 15:00:29.300,0.5,0.9700000000000001,1.5235188020893802e-07,0.44032857328538705,0.8233235178339111,0.009202194958877686,0.4277099494028882,0.6853990193252093,0.010695150933277536,0.43769470215286127,0.5644621192279355,0.013129675883709217,0.44895176239609896,0.47513561111075925,0.015117259887786819,0.44363493063011805,0.629388144997838,-0.027094682753330324,0.44034676446609433,0.4445939588577845,-0.038344367434124074,0.4356468954847665,0.3289419365304092,-0.040552360193800666,0.43358855876291647,0.24035810859375897,-0.04046954836597251,0.5,0.6366666666666666,-0.032498904024648737,0.5159241059336438,0.4294429459304804,-0.04705739435710604,0.5224816018246887,0.29869711847647845,-0.05078207391232028,0.528167842191972,0.20927921482656492,-0.05221953223307611,0.5546339840062924,0.6570671083582968,-0.034934665049752525,0.578668008776488,0.4709988505209073,-0.04734753209393546,0.5882989915165646,0.3478420728462104,-0.05254476614420321,0.5962451705447662,0.25825918770094947,-0.05465308471693726,0.6003038169894982,0.6859628336049567,-0.0348402839661057,0.6311496369023326,0.5424423516705779,-0.045349665299612416,0.6462960484319555,0.4506011573786526,-0.05046034576107171,0.6574358793005498,0.36800405121195556,-0.05256534376303232
