Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:34:05.333,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 10:34:05.366,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 10:34:05.400,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 10:34:05.433,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 10:34:05.466,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 10:34:05.500,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 10:34:05.533,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 10:34:05.566,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 10:34:05.600,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 10:34:05.633,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 10:34:05.666,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 10:34:05.700,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 10:34:05.733,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 10:34:05.766,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 10:34:05.800,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 10:34:05.833,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 10:34:05.866,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 10:34:05.900,6.0,0.027082418879056047,0.026175237657272345
2025-03-25 10:34:05.933,5.0,0.022546512770137524,0.02526805643548864
2025-03-25 10:34:05.966,6.0,0.027082418879056047,0.02526805643548864
2025-03-25 10:34:06.000,7.0,0.031627253937007875,0.02708420466886271
2025-03-25 10:34:06.033,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 10:34:06.066,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 10:34:06.100,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 10:34:06.133,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 10:34:06.166,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 10:34:06.200,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 10:34:06.233,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 10:34:06.266,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 10:34:06.300,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:34:06.333,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 10:34:06.366,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 10:34:06.400,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 10:34:06.433,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 10:34:06.466,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 10:34:06.500,8.0,0.03618104433497537,0.027089567316479164
2025-03-25 10:34:06.533,5.0,0.022546512770137524,0.027089567316479164
2025-03-25 10:34:06.566,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 10:34:06.600,8.0,0.03618104433497537,0.02800032539607266
2025-03-25 10:34:06.633,5.0,0.022546512770137524,0.02800032539607266
2025-03-25 10:34:06.666,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 10:34:06.700,8.0,0.03618104433497537,0.02800032539607266
2025-03-25 10:34:06.733,5.0,0.022546512770137524,0.02800032539607266
2025-03-25 10:34:06.766,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 10:34:06.800,8.0,0.03618104433497537,0.02800032539607266
2025-03-25 10:34:06.833,6.0,0.027082418879056047,0.028907506617856366
2025-03-25 10:34:06.866,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 10:34:06.900,9.0,0.040743816568047334,0.029820061064470757
2025-03-25 10:34:06.933,6.0,0.027082418879056047,0.030727242286254463
2025-03-25 10:34:06.966,5.0,0.022546512770137524,0.028000335973286893
2025-03-25 10:34:07.000,8.0,0.03618104433497537,0.02982006106447076
2025-03-25 10:34:07.033,5.0,0.022546512770137524,0.02982006106447076
2025-03-25 10:34:07.066,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 10:34:07.100,8.0,0.03618104433497537,0.02800032539607266
2025-03-25 10:34:07.133,6.0,0.027082418879056047,0.028907506617856366
2025-03-25 10:34:07.166,4.0,0.018019509322865553,0.025275199615434403
2025-03-25 10:34:07.200,7.0,0.031627253937007875,0.027091347848808473
2025-03-25 10:34:07.233,5.0,0.022546512770137524,0.027091347848808473
2025-03-25 10:34:07.266,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 10:34:07.300,8.0,0.03618104433497537,0.025278765937570374
2025-03-25 10:34:07.333,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 10:34:07.366,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 10:34:07.400,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 10:34:07.433,6.0,0.027082418879056047,0.028002105928401973
2025-03-25 10:34:07.466,4.0,0.018019509322865553,0.02436979892598001
2025-03-25 10:34:07.500,8.0,0.03618104433497537,0.02709670523894758
2025-03-25 10:34:07.533,5.0,0.022546512770137524,0.028002105928401973
2025-03-25 10:34:07.566,3.0,0.013501382352941176,0.023466173531995135
2025-03-25 10:34:07.600,7.0,0.031627253937007875,0.0243751405435855
2025-03-25 10:34:07.633,5.0,0.022546512770137524,0.025280541233039893
2025-03-25 10:34:07.666,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 10:34:07.700,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 10:34:07.733,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 10:34:07.766,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 10:34:07.800,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 10:34:07.833,6.0,0.027082418879056047,0.0252769643752301
2025-03-25 10:34:07.866,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 10:34:07.900,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 10:34:07.933,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 10:34:07.966,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:34:08.000,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:34:08.033,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 10:34:08.066,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:34:08.100,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:34:08.133,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 10:34:08.166,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 10:34:08.200,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 10:34:08.233,6.0,0.027082418879056047,0.027993171680453073
2025-03-25 10:34:08.266,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 10:34:08.300,8.0,0.03618104433497537,0.027996748538262867
2025-03-25 10:34:08.333,7.0,0.031627253937007875,0.029812896771636937
2025-03-25 10:34:08.366,4.0,0.018019509322865553,0.027091347848808473
2025-03-25 10:34:08.400,7.0,0.031627253937007875,0.028000314860398837
2025-03-25 10:34:08.433,6.0,0.027082418879056047,0.028907496082182543
2025-03-25 10:34:08.466,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 10:34:08.500,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 10:34:08.533,6.0,0.027082418879056047,0.027993171680453073
2025-03-25 10:34:08.566,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 10:34:08.600,8.0,0.03618104433497537,0.027996748538262867
2025-03-25 10:34:08.633,6.0,0.027082418879056047,0.028903929760046573
2025-03-25 10:34:08.666,5.0,0.022546512770137524,0.027087781526672502
2025-03-25 10:34:08.700,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 10:34:08.733,7.0,0.031627253937007875,0.029812896771636937
2025-03-25 10:34:08.766,6.0,0.027082418879056047,0.027993171680453073
2025-03-25 10:34:08.800,7.0,0.031627253937007875,0.02890213869204344
2025-03-25 10:34:08.833,8.0,0.03618104433497537,0.031629045005011014
2025-03-25 10:34:08.866,5.0,0.022546512770137524,0.029812896771636937
2025-03-25 10:34:08.900,7.0,0.031627253937007875,0.029812896771636937
2025-03-25 10:34:08.933,7.0,0.031627253937007875,0.0307218637832273
2025-03-25 10:34:08.966,5.0,0.022546512770137524,0.02890571554985323
2025-03-25 10:34:09.000,7.0,0.031627253937007875,0.027994957470259735
2025-03-25 10:34:09.033,7.0,0.031627253937007875,0.029811105703633805
2025-03-25 10:34:09.066,4.0,0.018019509322865553,0.02708955678080534
2025-03-25 10:34:09.100,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 10:34:09.133,7.0,0.031627253937007875,0.027996738002589047
2025-03-25 10:34:09.166,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 10:34:09.200,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 10:34:09.233,8.0,0.03618104433497537,0.028903929760046573
2025-03-25 10:34:09.266,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 10:34:09.300,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 10:34:09.333,7.0,0.031627253937007875,0.029812896771636937
2025-03-25 10:34:09.366,6.0,0.027082418879056047,0.029812896771636937
2025-03-25 10:34:09.400,6.0,0.027082418879056047,0.027993171680453077
2025-03-25 10:34:09.433,8.0,0.03618104433497537,0.030720077993420646
2025-03-25 10:34:09.466,5.0,0.022546512770137524,0.028903929760046573
2025-03-25 10:34:09.500,7.0,0.031627253937007875,0.028903929760046573
2025-03-25 10:34:09.533,8.0,0.03618104433497537,0.030723654851230436
2025-03-25 10:34:09.566,5.0,0.022546512770137524,0.02981647362944673
2025-03-25 10:34:09.600,6.0,0.027082418879056047,0.02799674853826287
2025-03-25 10:34:09.633,8.0,0.03618104433497537,0.030723654851230436
2025-03-25 10:34:09.666,6.0,0.027082418879056047,0.029814687839640072
2025-03-25 10:34:09.700,6.0,0.027082418879056047,0.02799496274845621
2025-03-25 10:34:09.733,8.0,0.03618104433497537,0.030721869061423778
2025-03-25 10:34:09.766,5.0,0.022546512770137524,0.029814687839640072
2025-03-25 10:34:09.800,6.0,0.027082418879056047,0.02799496274845621
2025-03-25 10:34:09.833,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 10:34:09.866,6.0,0.027082418879056047,0.029814687839640072
2025-03-25 10:34:09.900,7.0,0.031627253937007875,0.028903929760046573
2025-03-25 10:34:09.933,8.0,0.03618104433497537,0.031630836073014146
2025-03-25 10:34:09.966,6.0,0.027082418879056047,0.031630836073014146
2025-03-25 10:34:10.000,6.0,0.027082418879056047,0.02981111098183028
2025-03-25 10:34:10.033,8.0,0.03618104433497537,0.031630836073014146
2025-03-25 10:34:10.066,6.0,0.027082418879056047,0.030721869061423778
2025-03-25 10:34:10.100,6.0,0.027082418879056047,0.028902143970239914
2025-03-25 10:34:10.133,8.0,0.03618104433497537,0.030721869061423778
2025-03-25 10:34:10.166,6.0,0.027082418879056047,0.030721869061423778
2025-03-25 10:34:10.200,6.0,0.027082418879056047,0.028902143970239914
2025-03-25 10:34:10.233,8.0,0.03618104433497537,0.030721869061423778
2025-03-25 10:34:10.266,6.0,0.027082418879056047,0.030721869061423778
2025-03-25 10:34:10.300,5.0,0.022546512770137524,0.02799496274845621
2025-03-25 10:34:10.333,7.0,0.031627253937007875,0.028903929760046573
2025-03-25 10:34:10.366,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 10:34:10.400,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 10:34:10.433,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 10:34:10.466,6.0,0.027082418879056047,0.02708599045866937
2025-03-25 10:34:10.500,5.0,0.022546512770137524,0.0252698422252953
2025-03-25 10:34:10.533,8.0,0.03618104433497537,0.027996748538262867
2025-03-25 10:34:10.566,6.0,0.027082418879056047,0.028903929760046573
2025-03-25 10:34:10.600,5.0,0.022546512770137524,0.027087781526672502
2025-03-25 10:34:10.633,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 10:34:10.666,6.0,0.027082418879056047,0.029814687839640072
2025-03-25 10:34:10.700,6.0,0.027082418879056047,0.02799496274845621
2025-03-25 10:34:10.733,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 10:34:10.766,6.0,0.027082418879056047,0.030721869061423778
2025-03-25 10:34:10.800,5.0,0.022546512770137524,0.02799496274845621
2025-03-25 10:34:10.833,7.0,0.031627253937007875,0.028903929760046573
2025-03-25 10:34:10.866,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 10:34:10.900,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 10:34:10.933,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 10:34:10.966,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 10:34:11.000,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 10:34:11.033,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 10:34:11.066,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 10:34:11.100,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 10:34:11.133,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 10:34:11.166,6.0,0.027082418879056047,0.02708599045866937
2025-03-25 10:34:11.200,5.0,0.022546512770137524,0.0252698422252953
2025-03-25 10:34:11.233,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 10:34:11.266,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 10:34:11.300,4.0,0.018019509322865553,0.024364441535840903
2025-03-25 10:34:11.333,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:34:11.366,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 10:34:11.400,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 10:34:11.433,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:34:11.466,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 10:34:11.500,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:34:11.533,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:34:11.566,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 10:34:11.600,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:34:11.633,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 10:34:11.666,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 10:34:11.700,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:34:11.733,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:34:11.766,7.0,0.031627253937007875,0.027996738002589044
2025-03-25 10:34:11.800,3.0,0.013501382352941176,0.02528053069736607
2025-03-25 10:34:11.833,7.0,0.031627253937007875,0.02528053069736607
2025-03-25 10:34:11.866,7.0,0.031627253937007875,0.028002079620194534
2025-03-25 10:34:11.900,4.0,0.018019509322865553,0.02528053069736607
2025-03-25 10:34:11.933,6.0,0.027082418879056047,0.024371563685775706
2025-03-25 10:34:11.966,7.0,0.031627253937007875,0.027996738002589047
2025-03-25 10:34:12.000,3.0,0.013501382352941176,0.024371563685775706
2025-03-25 10:34:12.033,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 10:34:12.066,7.0,0.031627253937007875,0.026184145597013802
2025-03-25 10:34:12.100,4.0,0.018019509322865553,0.024371563685775706
2025-03-25 10:34:12.133,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 10:34:12.166,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 10:34:12.200,3.0,0.013501382352941176,0.024371563685775706
2025-03-25 10:34:12.233,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 10:34:12.266,7.0,0.031627253937007875,0.026184145597013802
2025-03-25 10:34:12.300,4.0,0.018019509322865553,0.024371563685775706
2025-03-25 10:34:12.333,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 10:34:12.366,8.0,0.03618104433497537,0.02799852907059218
2025-03-25 10:34:12.400,4.0,0.018019509322865553,0.02618594715935408
2025-03-25 10:34:12.433,6.0,0.027082418879056047,0.025276980147763715
2025-03-25 10:34:12.466,8.0,0.03618104433497537,0.02890928715018568
2025-03-25 10:34:12.500,4.0,0.018019509322865553,0.02709670523894758
2025-03-25 10:34:12.533,6.0,0.027082418879056047,0.025276980147763715
2025-03-25 10:34:12.566,8.0,0.03618104433497537,0.02890928715018568
2025-03-25 10:34:12.600,4.0,0.018019509322865553,0.02709670523894758
2025-03-25 10:34:12.633,6.0,0.027082418879056047,0.025276980147763715
2025-03-25 10:34:12.666,8.0,0.03618104433497537,0.02890928715018568
2025-03-25 10:34:12.700,4.0,0.018019509322865553,0.02709670523894758
2025-03-25 10:34:12.733,5.0,0.022546512770137524,0.02436979892598001
2025-03-25 10:34:12.766,8.0,0.03618104433497537,0.028002105928401973
2025-03-25 10:34:12.800,4.0,0.018019509322865553,0.026189524017163873
2025-03-25 10:34:12.833,6.0,0.027082418879056047,0.02436979892598001
2025-03-25 10:34:12.866,8.0,0.03618104433497537,0.028002105928401973
2025-03-25 10:34:12.900,4.0,0.018019509322865553,0.02709670523894758
2025-03-25 10:34:12.933,6.0,0.027082418879056047,0.025276980147763715
2025-03-25 10:34:12.966,8.0,0.03618104433497537,0.02890928715018568
2025-03-25 10:34:13.000,4.0,0.018019509322865553,0.02709670523894758
2025-03-25 10:34:13.033,5.0,0.022546512770137524,0.02436979892598001
2025-03-25 10:34:13.066,8.0,0.03618104433497537,0.028002105928401973
2025-03-25 10:34:13.100,4.0,0.018019509322865553,0.026189524017163873
2025-03-25 10:34:13.133,6.0,0.027082418879056047,0.02436979892598001
2025-03-25 10:34:13.166,6.0,0.027082418879056047,0.02618238083721811
2025-03-25 10:34:13.200,4.0,0.018019509322865553,0.025276980147763715
2025-03-25 10:34:13.233,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 10:34:13.266,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 10:34:13.300,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 10:34:13.333,5.0,0.022546512770137524,0.01983031070177434
2025-03-25 10:34:13.366,6.0,0.027082418879056047,0.02164289261301244
2025-03-25 10:34:13.400,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 10:34:13.433,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 10:34:13.466,8.0,0.03618104433497537,0.027091347848808473
2025-03-25 10:34:13.500,5.0,0.022546512770137524,0.027091347848808473
2025-03-25 10:34:13.533,8.0,0.03618104433497537,0.028911072939992337
2025-03-25 10:34:13.566,8.0,0.03618104433497537,0.0325433799424143
2025-03-25 10:34:13.600,4.0,0.018019509322865553,0.029821831019585836
2025-03-25 10:34:13.633,6.0,0.027082418879056047,0.028002105928401973
2025-03-25 10:34:13.666,5.0,0.022546512770137524,0.028002105928401973
2025-03-25 10:34:13.700,5.0,0.022546512770137524,0.025275199615434403
2025-03-25 10:34:13.733,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 10:34:13.766,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 10:34:13.800,7.0,0.031627253937007875,0.0252698422252953
2025-03-25 10:34:13.833,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 10:34:13.866,4.0,0.018019509322865553,0.02527162275762461
2025-03-25 10:34:13.900,8.0,0.03618104433497537,0.027091347848808473
2025-03-25 10:34:13.933,7.0,0.031627253937007875,0.028907496082182543
2025-03-25 10:34:13.966,5.0,0.022546512770137524,0.027091347848808473
2025-03-25 10:34:14.000,6.0,0.027082418879056047,0.027091347848808473
2025-03-25 10:34:14.033,6.0,0.027082418879056047,0.028903929760046573
2025-03-25 10:34:14.066,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 10:34:14.100,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 10:34:14.133,7.0,0.031627253937007875,0.026177023447079003
2025-03-25 10:34:14.166,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 10:34:14.200,6.0,0.027082418879056047,0.0252698422252953
2025-03-25 10:34:14.233,7.0,0.031627253937007875,0.02708599045866937
2025-03-25 10:34:14.266,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 10:34:14.300,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 10:34:14.333,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 10:34:14.366,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 10:34:14.400,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 10:34:14.433,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 10:34:14.466,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 10:34:14.500,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 10:34:14.533,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 10:34:14.566,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 10:34:14.600,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 10:34:14.633,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 10:34:14.666,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 10:34:14.700,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 10:34:14.733,8.0,0.03618104433497537,0.028903929760046573
2025-03-25 10:34:14.766,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 10:34:14.800,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 10:34:14.833,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 10:34:14.866,4.0,0.018019509322865553,0.026184166627024767
2025-03-25 10:34:14.900,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 10:34:14.933,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:34:14.966,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 10:34:15.000,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 10:34:15.033,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:34:15.066,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 10:34:15.100,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 10:34:15.133,8.0,0.03618104433497537,0.027089567316479164
2025-03-25 10:34:15.166,5.0,0.022546512770137524,0.027089567316479164
2025-03-25 10:34:15.200,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 10:34:15.233,7.0,0.031627253937007875,0.02708956731647916
2025-03-25 10:34:15.266,4.0,0.018019509322865553,0.026184166627024767
2025-03-25 10:34:15.300,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 10:34:15.333,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 10:34:15.366,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 10:34:15.400,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 10:34:15.433,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 10:34:15.466,6.0,0.027082418879056047,0.028002105928401973
2025-03-25 10:34:15.500,4.0,0.018019509322865553,0.02436979892598001
