时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:16:21.007,0.196,0.739,2.3520000000000003,0.527277387736078,-0.020021039928831197,-0.08029417062366942,0.8456539247861639
2025-03-27 13:16:21.008,0.20550000000000002,0.7455,2.3395,0.527277387736078,-0.020021039928831197,-0.08029417062366942,0.8456539247861639
2025-03-27 13:16:21.010,0.2225,0.74725,2.3285,0.527277387736078,-0.020021039928831197,-0.08029417062366943,0.8456539247861639
2025-03-27 13:16:21.058,0.20975,0.72875,2.3355,0.527277387736078,-0.020021039928831197,-0.08029417062366943,0.8456539247861639
2025-03-27 13:16:21.111,0.2015,0.7324999999999999,2.3040000000000003,0.527277387736078,-0.020021039928831197,-0.08029417062366942,0.8456539247861639
2025-03-27 13:16:21.112,0.1985,0.7204999999999999,2.3135000000000003,0.527277387736078,-0.020021039928831197,-0.08029417062366942,0.8456539247861639
2025-03-27 13:16:21.206,0.2055,0.71375,2.35325,0.527277387736078,-0.020021039928831197,-0.08029417062366943,0.8456539247861639
2025-03-27 13:16:21.235,0.205,0.725,2.333,0.527277387736078,-0.020021039928831197,-0.08029417062366942,0.8456539247861639
2025-03-27 13:16:21.236,0.19800000000000004,0.7293333333333333,2.313333333333333,0.5272773877360781,-0.020021039928831197,-0.08029417062366942,0.8456539247861637
2025-03-27 13:16:21.307,0.2205,0.7235,2.34275,0.527277387736078,-0.020021039928831197,-0.08029417062366943,0.8456539247861639
2025-03-27 13:16:21.326,0.2265,0.7132499999999999,2.35975,0.527277387736078,-0.020021039928831197,-0.08029417062366943,0.8456539247861639
2025-03-27 13:16:21.349,0.2475,0.6922499999999999,2.40425,0.527277387736078,-0.020021039928831197,-0.08029417062366943,0.8456539247861639
2025-03-27 13:16:21.415,0.23975,0.6817500000000001,2.4067499999999997,0.527277387736078,-0.020021039928831197,-0.08029417062366943,0.8456539247861639
2025-03-27 13:16:21.418,0.20550000000000002,0.67825,2.3674999999999997,0.527277387736078,-0.020021039928831197,-0.08029417062366943,0.8456539247861639
2025-03-27 13:16:21.423,0.1535,0.673,2.40225,0.5234938730166396,-0.027711263723405377,-0.09741444241418008,0.845988579820097
2025-03-27 13:16:21.441,0.08399999999999999,0.699,2.36675,0.5234938730166396,-0.027711263723405377,-0.09741444241418008,0.845988579820097
2025-03-27 13:16:21.520,0.12025,0.74575,2.31825,0.5234938730166396,-0.027711263723405377,-0.09741444241418008,0.845988579820097
2025-03-27 13:16:21.535,0.153,0.762,2.286,0.5234938730166396,-0.027711263723405377,-0.09741444241418008,0.845988579820097
2025-03-27 13:16:21.595,0.14625,0.74475,2.2575,0.5234938730166396,-0.027711263723405377,-0.09741444241418008,0.845988579820097
2025-03-27 13:16:21.618,0.1905,0.7444999999999999,2.263,0.5234938730166396,-0.027711263723405377,-0.09741444241418008,0.845988579820097
2025-03-27 13:16:21.693,0.2135,0.7215,2.3255,0.5234938730166396,-0.027711263723405377,-0.09741444241418008,0.845988579820097
2025-03-27 13:16:21.694,0.2235,0.7084999999999999,2.3715,0.5234938730166396,-0.027711263723405377,-0.09741444241418008,0.845988579820097
2025-03-27 13:16:21.696,0.1815,0.715,2.3569999999999998,0.5234938730166396,-0.027711263723405377,-0.09741444241418008,0.845988579820097
2025-03-27 13:16:21.730,0.131,0.69075,2.35025,0.5234938730166396,-0.027711263723405377,-0.09741444241418008,0.845988579820097
2025-03-27 13:16:21.814,0.12925,0.69025,2.3565,0.5217253155090845,-0.051972521845902175,-0.08231399409536662,0.8475411249644419
2025-03-27 13:16:21.818,0.13025,0.67725,2.38875,0.5217253155090845,-0.051972521845902175,-0.08231399409536662,0.8475411249644419
2025-03-27 13:16:21.843,0.127,0.7012499999999999,2.356,0.5217253155090845,-0.051972521845902175,-0.08231399409536662,0.8475411249644419
2025-03-27 13:16:21.933,0.137,0.68575,2.3595,0.5217253155090845,-0.051972521845902175,-0.08231399409536662,0.8475411249644419
2025-03-27 13:16:21.956,0.15975,0.6835,2.3905,0.5217253155090845,-0.051972521845902175,-0.08231399409536662,0.8475411249644419
2025-03-27 13:16:22.010,0.1655,0.6995,2.35625,0.5217253155090845,-0.051972521845902175,-0.08231399409536662,0.8475411249644419
2025-03-27 13:16:22.014,0.159,0.7,2.35075,0.5217253155090845,-0.051972521845902175,-0.08231399409536662,0.8475411249644419
2025-03-27 13:16:22.093,0.1655,0.7052499999999999,2.34175,0.5217253155090845,-0.051972521845902175,-0.08231399409536662,0.8475411249644419
