时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:38:16.654,0.10625,0.79025,2.33725,0.49236847811157064,-0.03955228766566321,-0.022741315335453382,0.8691902731159169
2025-03-27 13:38:16.661,0.107,0.76875,2.3752500000000003,0.5086693190693675,-0.042692460740546,-0.048402789876842954,0.8585394851522912
2025-03-27 13:38:16.727,0.12566666666666668,0.7799999999999999,2.3733333333333335,0.5086693190693675,-0.042692460740546,-0.04840278987684295,0.8585394851522912
2025-03-27 13:38:16.728,0.113,0.775,2.336,0.5086693190693675,-0.042692460740546,-0.048402789876842954,0.8585394851522912
2025-03-27 13:38:16.814,0.103,0.7625,2.33375,0.5086693190693675,-0.042692460740546,-0.048402789876842954,0.8585394851522912
2025-03-27 13:38:16.819,0.1115,0.75525,2.3657500000000002,0.5086693190693675,-0.042692460740546,-0.048402789876842954,0.8585394851522912
2025-03-27 13:38:16.837,0.125,0.74,2.37025,0.5086693190693675,-0.042692460740546,-0.048402789876842954,0.8585394851522912
2025-03-27 13:38:16.843,0.11375,0.72975,2.386,0.5086693190693675,-0.042692460740546,-0.048402789876842954,0.8585394851522912
2025-03-27 13:38:16.865,0.10125,0.73075,2.33725,0.5086693190693675,-0.042692460740546,-0.048402789876842954,0.8585394851522912
2025-03-27 13:38:16.955,0.1155,0.719,2.3680000000000003,0.5086693190693675,-0.042692460740546,-0.048402789876842954,0.8585394851522912
2025-03-27 13:38:16.956,0.1165,0.7135,2.376,0.5086693190693675,-0.042692460740546,-0.048402789876842954,0.8585394851522912
2025-03-27 13:38:17.002,0.117,0.722,2.35,0.5086693190693675,-0.042692460740546,-0.048402789876842954,0.8585394851522912
2025-03-27 13:38:17.003,0.11199999999999999,0.7263333333333333,2.3393333333333337,0.5086693190693675,-0.042692460740546,-0.04840278987684295,0.8585394851522912
2025-03-27 13:38:17.020,0.1005,0.698,2.35675,0.5086693190693675,-0.042692460740546,-0.048402789876842954,0.8585394851522912
2025-03-27 13:38:17.042,0.11225,0.69875,2.35175,0.5110995481426992,-0.06195236950661376,-0.08066308513968481,0.8534826433481778
2025-03-27 13:38:17.065,0.10625,0.6962499999999999,2.3455,0.5110995481426992,-0.06195236950661376,-0.08066308513968481,0.8534826433481778
2025-03-27 13:38:17.120,0.11825,0.70975,2.329,0.5110995481426992,-0.06195236950661376,-0.08066308513968481,0.8534826433481778
2025-03-27 13:38:17.198,0.136,0.72275,2.324,0.5110995481426992,-0.06195236950661376,-0.08066308513968481,0.8534826433481778
2025-03-27 13:38:17.210,0.12675,0.7204999999999999,2.3495,0.5110995481426992,-0.06195236950661376,-0.08066308513968481,0.8534826433481778
2025-03-27 13:38:17.290,0.1575,0.75175,2.3405,0.5110995481426992,-0.06195236950661376,-0.08066308513968481,0.8534826433481778
2025-03-27 13:38:17.293,0.13275,0.76075,2.33925,0.5110995481426992,-0.06195236950661376,-0.08066308513968481,0.8534826433481778
2025-03-27 13:38:17.313,0.16066666666666665,0.7686666666666667,2.362,0.5110995481426991,-0.06195236950661387,-0.08066308513968481,0.8534826433481777
2025-03-27 13:38:17.314,0.167,0.785,2.363,0.5110995481426992,-0.06195236950661376,-0.08066308513968481,0.8534826433481778
2025-03-27 13:38:17.358,0.13674999999999998,0.7865,2.3602499999999997,0.5110995481426992,-0.06195236950661376,-0.08066308513968481,0.8534826433481778
2025-03-27 13:38:17.426,0.1345,0.779,2.384,0.5110995481426992,-0.06195236950661376,-0.08066308513968481,0.8534826433481778
2025-03-27 13:38:17.448,0.14250000000000002,0.76475,2.3975,0.5027671777614318,-0.03256111249709048,-0.05679194037806407,0.8619394493970276
2025-03-27 13:38:17.507,0.137,0.77275,2.375,0.5027671777614318,-0.03256111249709048,-0.05679194037806407,0.8619394493970276
2025-03-27 13:38:17.561,0.118,0.775,2.337,0.5027671777614318,-0.03256111249709048,-0.05679194037806407,0.8619394493970276
2025-03-27 13:38:17.562,0.12166666666666666,0.7766666666666667,2.33,0.5027671777614318,-0.03256111249709048,-0.05679194037806406,0.8619394493970276
2025-03-27 13:38:17.605,0.11624999999999999,0.7675000000000001,2.326,0.5027671777614318,-0.03256111249709048,-0.05679194037806407,0.8619394493970276
2025-03-27 13:38:17.627,0.12,0.7496666666666667,2.3546666666666667,0.5027671777614318,-0.03256111249709048,-0.05679194037806406,0.8619394493970276
2025-03-27 13:38:17.628,0.131,0.75,2.354,0.5027671777614318,-0.03256111249709048,-0.05679194037806407,0.8619394493970276
