Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:13:31.833,12.0,0.05736427299703264,0.03718987253216785
2025-03-25 11:13:31.866,2.0,0.009467071498530853,0.03718987253216785
2025-03-25 11:13:31.900,9.0,0.04289591715976331,0.03718987253216785
2025-03-25 11:13:31.933,10.0,0.04770918065153011,0.03718987253216785
2025-03-25 11:13:31.966,6.0,0.0285129203539823,0.03718987253216785
2025-03-25 11:13:32.000,11.0,0.05253195652173913,0.03622340923710914
2025-03-25 11:13:32.033,11.0,0.05253195652173913,0.0448363862417508
2025-03-25 11:13:32.066,5.0,0.023737426326129667,0.041004688075024075
2025-03-25 11:13:32.100,8.0,0.038092137931034484,0.039081279530924946
2025-03-25 11:13:32.133,14.0,0.06705764122893954,0.046790223705916394
2025-03-25 11:13:32.166,2.0,0.009467071498530853,0.03817724670127474
2025-03-25 11:13:32.200,8.0,0.038092137931034484,0.0352892829831338
2025-03-25 11:13:32.233,12.0,0.05736427299703264,0.0420146523173144
2025-03-25 11:13:32.266,5.0,0.023737426326129667,0.03914370999633344
2025-03-25 11:13:32.300,10.0,0.04770918065153011,0.03527401788085155
2025-03-25 11:13:32.333,13.0,0.06220615841584158,0.0458218352643137
2025-03-25 11:13:32.366,5.0,0.023737426326129667,0.042950892943332736
2025-03-25 11:13:32.400,9.0,0.04289591715976331,0.04005722177587887
2025-03-25 11:13:32.433,13.0,0.06220615841584158,0.047750968193821255
2025-03-25 11:13:32.466,5.0,0.023737426326129667,0.04295661732874117
2025-03-25 11:13:32.500,7.0,0.03329781496062992,0.03717494863769884
2025-03-25 11:13:32.533,10.0,0.04770918065153011,0.041969299502778924
2025-03-25 11:13:32.566,5.0,0.023737426326129667,0.03813760133605219
2025-03-25 11:13:32.600,9.0,0.04289591715976331,0.03427555308483654
2025-03-25 11:13:32.633,12.0,0.05736427299703264,0.041000922419017136
2025-03-25 11:13:32.666,6.0,0.0285129203539823,0.04004394349768761
2025-03-25 11:13:32.700,7.0,0.03329781496062992,0.03716167035950757
2025-03-25 11:13:32.733,14.0,0.06705764122893954,0.045825713340069546
2025-03-25 11:13:32.766,3.0,0.014214529411764704,0.04008943579046982
2025-03-25 11:13:32.800,6.0,0.0285129203539823,0.034319165261859755
2025-03-25 11:13:32.833,11.0,0.05253195652173913,0.03912297249541112
2025-03-25 11:13:32.866,5.0,0.023737426326129667,0.03721089476851107
2025-03-25 11:13:32.900,5.0,0.023737426326129667,0.028546851787949096
2025-03-25 11:13:32.933,10.0,0.04770918065153011,0.03524578203590218
2025-03-25 11:13:32.966,5.0,0.023737426326129667,0.03429068323033165
2025-03-25 11:13:33.000,9.0,0.04289591715976331,0.03236347535793649
2025-03-25 11:13:33.033,13.0,0.06220615841584158,0.04005722177587887
2025-03-25 11:13:33.066,7.0,0.03329781496062992,0.041969299502778924
2025-03-25 11:13:33.100,7.0,0.03329781496062992,0.03908702636459889
2025-03-25 11:13:33.133,13.0,0.06220615841584158,0.046780772782541266
2025-03-25 11:13:33.166,5.0,0.023737426326129667,0.042949074615814535
2025-03-25 11:13:33.200,6.0,0.0285129203539823,0.03621042700344268
2025-03-25 11:13:33.233,12.0,0.05736427299703264,0.04102371861072322
2025-03-25 11:13:33.266,4.0,0.018971305201177624,0.03815841665883276
2025-03-25 11:13:33.300,4.0,0.018971305201177624,0.029511446015899973
2025-03-25 11:13:33.333,12.0,0.05736427299703264,0.03623681535008057
2025-03-25 11:13:33.366,4.0,0.018971305201177624,0.034328492319519635
2025-03-25 11:13:33.400,4.0,0.018971305201177624,0.02664989876034863
2025-03-25 11:13:33.433,13.0,0.06220615841584158,0.035296869403281424
2025-03-25 11:13:33.466,7.0,0.03329781496062992,0.03816217135517189
2025-03-25 11:13:33.500,7.0,0.03329781496062992,0.03334887974789134
2025-03-25 11:13:33.533,13.0,0.06220615841584158,0.041995850390824124
2025-03-25 11:13:33.566,4.0,0.018971305201177624,0.041995850390824124
2025-03-25 11:13:33.600,4.0,0.018971305201177624,0.03334887974789133
2025-03-25 11:13:33.633,12.0,0.05736427299703264,0.03816217135517188
2025-03-25 11:13:33.666,7.0,0.03329781496062992,0.03816217135517188
2025-03-25 11:13:33.700,6.0,0.0285129203539823,0.031423523742800025
2025-03-25 11:13:33.733,20.0,0.09636969092721834,0.046903200888008166
2025-03-25 11:13:33.766,7.0,0.03329781496062992,0.04976850283989863
2025-03-25 11:13:33.800,13.0,0.06220615841584158,0.05073687992366042
2025-03-25 11:13:33.833,33.0,0.161098,0.07629691693153443
2025-03-25 11:13:33.866,15.0,0.07191875,0.08497808286073796
2025-03-25 11:13:33.900,27.0,0.13101343373493973,0.09190683142228225
2025-03-25 11:13:33.933,34.0,0.1661475834175935,0.11847678511367496
2025-03-25 11:13:33.966,23.0,0.11115762,0.12826707743050664
2025-03-25 11:13:34.000,28.0,0.13600233165829145,0.12324794376216494
2025-03-25 11:13:34.033,36.0,0.17627744680851062,0.14411968312386708
2025-03-25 11:13:34.066,24.0,0.11610666666666665,0.14113832971021245
2025-03-25 11:13:34.100,15.0,0.07191875,0.12229256302669375
2025-03-25 11:13:34.133,12.0,0.05736427299703264,0.11153389362610028
2025-03-25 11:13:34.166,7.0,0.03329781496062992,0.09099299028656797
2025-03-25 11:13:34.200,14.0,0.06705764122893954,0.06914902917065376
2025-03-25 11:13:34.233,21.0,0.1012891616766467,0.06618552817264976
2025-03-25 11:13:34.266,23.0,0.11115762,0.07403330217264976
2025-03-25 11:13:34.300,24.0,0.11610666666666665,0.08578178090657657
2025-03-25 11:13:34.333,24.0,0.11610666666666665,0.10234355124778391
2025-03-25 11:13:34.366,23.0,0.11115762,0.111163547001996
2025-03-25 11:13:34.400,21.0,0.1012891616766467,0.111163547001996
2025-03-25 11:13:34.433,33.0,0.161098,0.121151623001996
2025-03-25 11:13:34.466,11.0,0.05253195652173913,0.1084366809730105
2025-03-25 11:13:34.500,5.0,0.023737426326129667,0.0899628329049031
2025-03-25 11:13:34.533,29.0,0.1410012676056338,0.09593156242602986
2025-03-25 11:13:34.566,9.0,0.04289591715976331,0.08425291352265318
2025-03-25 11:13:34.600,3.0,0.014214529411764704,0.05487621940500613
2025-03-25 11:13:34.633,20.0,0.09636969092721834,0.06364376628610197
2025-03-25 11:13:34.666,7.0,0.03329781496062992,0.06555584401300202
2025-03-25 11:13:34.700,7.0,0.03329781496062992,0.04401515348400124
2025-03-25 11:13:34.733,12.0,0.05736427299703264,0.04690882465145511
2025-03-25 11:13:34.766,8.0,0.038092137931034484,0.051684346355309066
2025-03-25 11:13:34.800,5.0,0.023737426326129667,0.03715789343509133
2025-03-25 11:13:34.833,10.0,0.04770918065153011,0.04004016657327136
2025-03-25 11:13:34.866,6.0,0.0285129203539823,0.039083187651941846
2025-03-25 11:13:34.900,3.0,0.014214529411764704,0.030453238934888254
2025-03-25 11:13:34.933,13.0,0.06220615841584158,0.035276043031849676
2025-03-25 11:13:34.966,10.0,0.04770918065153011,0.04007039389692976
2025-03-25 11:13:35.000,3.0,0.014214529411764704,0.03337146364897668
2025-03-25 11:13:35.033,9.0,0.04289591715976331,0.036248063010132885
2025-03-25 11:13:35.066,9.0,0.04289591715976331,0.04198434055973261
2025-03-25 11:13:35.100,3.0,0.014214529411764704,0.03238601475891723
2025-03-25 11:13:35.133,9.0,0.04289591715976331,0.03142336206056387
2025-03-25 11:13:35.166,9.0,0.04289591715976331,0.037159639610163595
2025-03-25 11:13:35.200,3.0,0.014214529411764704,0.03142336206056387
2025-03-25 11:13:35.233,13.0,0.06220615841584158,0.03528541031177952
2025-03-25 11:13:35.266,7.0,0.03329781496062992,0.039102067421552575
2025-03-25 11:13:35.300,3.0,0.014214529411764704,0.03336578987195285
2025-03-25 11:13:35.333,13.0,0.06220615841584158,0.0372278381231685
2025-03-25 11:13:35.366,7.0,0.03329781496062992,0.04104449523294154
2025-03-25 11:13:35.400,3.0,0.014214529411764704,0.03144616943212617
2025-03-25 11:13:35.433,11.0,0.05253195652173913,0.035292997744348006
2025-03-25 11:13:35.466,9.0,0.04289591715976331,0.04102927529394773
2025-03-25 11:13:35.500,3.0,0.014214529411764704,0.031430949493132354
2025-03-25 11:13:35.533,10.0,0.04770918065153011,0.034313222631312396
2025-03-25 11:13:35.566,9.0,0.04289591715976331,0.04004950018091212
2025-03-25 11:13:35.600,3.0,0.014214529411764704,0.03238601475891723
2025-03-25 11:13:35.633,13.0,0.06220615841584158,0.036248063010132885
2025-03-25 11:13:35.666,8.0,0.038092137931034484,0.041023584713986844
2025-03-25 11:13:35.700,3.0,0.014214529411764704,0.03432465446603376
2025-03-25 11:13:35.733,13.0,0.06220615841584158,0.038186702717249416
2025-03-25 11:13:35.766,8.0,0.038092137931034484,0.04296222442110337
2025-03-25 11:13:35.800,3.0,0.014214529411764704,0.033363898620288
2025-03-25 11:13:35.833,11.0,0.05253195652173913,0.03625186233842892
2025-03-25 11:13:35.866,9.0,0.04289591715976331,0.041988139888028644
2025-03-25 11:13:35.900,3.0,0.014214529411764704,0.03238981408721327
2025-03-25 11:13:35.933,10.0,0.04770918065153011,0.034313222631312396
2025-03-25 11:13:35.966,10.0,0.04770918065153011,0.041012152879265476
2025-03-25 11:13:36.000,1.0,0.004728904109589041,0.03145154239683545
2025-03-25 11:13:36.033,9.0,0.04289591715976331,0.03145154239683546
2025-03-25 11:13:36.066,5.0,0.023737426326129667,0.03335612177970845
2025-03-25 11:13:36.100,1.0,0.004728904109589041,0.024760066471320237
2025-03-25 11:13:36.133,9.0,0.04289591715976331,0.023797413772966878
2025-03-25 11:13:36.166,7.0,0.03329781496062992,0.029511195943175052
2025-03-25 11:13:36.200,5.0,0.023737426326129667,0.025679497776448325
2025-03-25 11:13:36.233,12.0,0.05736427299703264,0.03240486711062892
2025-03-25 11:13:36.266,5.0,0.023737426326129667,0.03620657155393704
2025-03-25 11:13:36.300,4.0,0.018971305201177624,0.03142164916221991
2025-03-25 11:13:36.333,12.0,0.05736427299703264,0.03623494076950045
2025-03-25 11:13:36.366,8.0,0.038092137931034484,0.039105883090481415
2025-03-25 11:13:36.400,3.0,0.014214529411764704,0.030475934373427823
2025-03-25 11:13:36.433,12.0,0.05736427299703264,0.03720130370760842
2025-03-25 11:13:36.466,6.0,0.0285129203539823,0.039109626738169354
2025-03-25 11:13:36.500,4.0,0.018971305201177624,0.031431033178998355
2025-03-25 11:13:36.533,13.0,0.06220615841584158,0.03625383727595977
2025-03-25 11:13:36.566,7.0,0.03329781496062992,0.04007049438573282
2025-03-25 11:13:36.600,7.0,0.03329781496062992,0.03525720277845227
2025-03-25 11:13:36.633,13.0,0.06220615841584158,0.041995850390824124
2025-03-25 11:13:36.666,6.0,0.0285129203539823,0.04390417342138506
