Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:13:31.833,3.0,0.013501382352941176,0.010801116253890481
2025-03-25 11:13:31.866,1.0,0.0044916536203522504,0.010801116253890481
2025-03-25 11:13:31.900,4.0,0.018019509322865553,0.010801116253890481
2025-03-25 11:13:31.933,3.0,0.013501382352941176,0.010801116253890481
2025-03-25 11:13:31.966,1.0,0.0044916536203522504,0.010801116253890481
2025-03-25 11:13:32.000,3.0,0.013501382352941176,0.010801116253890481
2025-03-25 11:13:32.033,2.0,0.008992105778648384,0.011701206685549708
2025-03-25 11:13:32.066,1.0,0.0044916536203522504,0.008995635545047048
2025-03-25 11:13:32.100,3.0,0.013501382352941176,0.008995635545047048
2025-03-25 11:13:32.133,2.0,0.008992105778648384,0.009895725976706274
2025-03-25 11:13:32.166,1.0,0.0044916536203522504,0.00809378023018849
2025-03-25 11:13:32.200,3.0,0.013501382352941176,0.008995635545047048
2025-03-25 11:13:32.233,2.0,0.008992105778648384,0.009895725976706274
2025-03-25 11:13:32.266,1.0,0.0044916536203522504,0.00809378023018849
2025-03-25 11:13:32.300,3.0,0.013501382352941176,0.008995635545047048
2025-03-25 11:13:32.333,3.0,0.013501382352941176,0.010797581291564832
2025-03-25 11:13:32.366,1.0,0.0044916536203522504,0.008995635545047048
2025-03-25 11:13:32.400,3.0,0.013501382352941176,0.009897490859905605
2025-03-25 11:13:32.433,3.0,0.013501382352941176,0.011699436606423391
2025-03-25 11:13:32.466,1.0,0.0044916536203522504,0.009897490859905605
2025-03-25 11:13:32.500,3.0,0.013501382352941176,0.009897490859905605
2025-03-25 11:13:32.533,4.0,0.018019509322865553,0.012603062000408267
2025-03-25 11:13:32.566,1.0,0.0044916536203522504,0.010801116253890481
2025-03-25 11:13:32.600,3.0,0.013501382352941176,0.010801116253890481
2025-03-25 11:13:32.633,3.0,0.013501382352941176,0.012603062000408265
2025-03-25 11:13:32.666,1.0,0.0044916536203522504,0.010801116253890481
2025-03-25 11:13:32.700,3.0,0.013501382352941176,0.009897490859905605
2025-03-25 11:13:32.733,3.0,0.013501382352941176,0.011699436606423391
2025-03-25 11:13:32.766,1.0,0.0044916536203522504,0.009897490859905605
2025-03-25 11:13:32.800,4.0,0.018019509322865553,0.010801116253890481
2025-03-25 11:13:32.833,3.0,0.013501382352941176,0.012603062000408267
2025-03-25 11:13:32.866,1.0,0.0044916536203522504,0.010801116253890481
2025-03-25 11:13:32.900,3.0,0.013501382352941176,0.010801116253890481
2025-03-25 11:13:32.933,4.0,0.018019509322865553,0.013506687394393141
2025-03-25 11:13:32.966,1.0,0.0044916536203522504,0.010801116253890481
2025-03-25 11:13:33.000,3.0,0.013501382352941176,0.010801116253890481
2025-03-25 11:13:33.033,4.0,0.018019509322865553,0.013506687394393141
2025-03-25 11:13:33.066,1.0,0.0044916536203522504,0.011704741647875357
2025-03-25 11:13:33.100,3.0,0.013501382352941176,0.010801116253890481
2025-03-25 11:13:33.133,4.0,0.018019509322865553,0.013506687394393141
2025-03-25 11:13:33.166,2.0,0.008992105778648384,0.012604832079534584
2025-03-25 11:13:33.200,3.0,0.013501382352941176,0.011701206685549708
2025-03-25 11:13:33.233,4.0,0.018019509322865553,0.014406777826052368
2025-03-25 11:13:33.266,2.0,0.008992105778648384,0.01350492251119381
2025-03-25 11:13:33.300,3.0,0.013501382352941176,0.012601297117208934
2025-03-25 11:13:33.333,5.0,0.022546512770137524,0.015312178515506761
2025-03-25 11:13:33.366,3.0,0.013501382352941176,0.015312178515506763
2025-03-25 11:13:33.400,5.0,0.022546512770137524,0.01621757920496116
2025-03-25 11:13:33.433,6.0,0.027082418879056047,0.01983564182504269
2025-03-25 11:13:33.466,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 11:13:33.500,4.0,0.018019509322865553,0.019833866529573172
