Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:11:25.533,0.5,0.9700000000000001,2.402589168991264e-07,0.4236558476218243,0.8761306557223417,-0.006056193574829476,0.3589743914559233,0.7821492999807871,-0.017773792974619097,0.29935709785256726,0.7230456122938704,-0.028701930304281094,0.2435007134019207,0.6788984271283667,-0.04057042449991388,0.42791761096924336,0.6493882024561631,-0.03681989689847422,0.40185946512250126,0.46381163863678326,-0.05150564988204887,0.37934134684665605,0.34287890298510315,-0.057778300679445706,0.3563294310774658,0.23887289647096194,-0.0613429351304414,0.5,0.6366666666666666,-0.0412029083356199,0.4937729650270162,0.4316369457607573,-0.058617273430423056,0.4905110036554374,0.28215410339274505,-0.06789964733808258,0.4924580553767899,0.15974334489263037,-0.07478095888617899,0.5514881564700362,0.6481939057697306,-0.04357514366289543,0.5888150303660705,0.4679232983400857,-0.06086538434501233,0.614202941134524,0.3257211050751021,-0.07055143325364754,0.6365509014024957,0.2145427066083463,-0.07598151015405344,0.5927778954238623,0.6773425023438563,-0.044940231426767986,0.6436886606376644,0.5490338734217672,-0.05811342366053741,0.6801722036777109,0.44793943046648155,-0.06319191818064154,0.712920182180095,0.35784973973312584,-0.06595266274946181
2025-03-24 17:11:25.566,0.5,0.9700000000000001,2.401976049459611e-07,0.42817833111109366,0.876897703100511,-0.0062494447127834,0.3649111477493157,0.7832768190991719,-0.018137880938599155,0.3036364228280288,0.7256684029499373,-0.02922194866298341,0.24709184655126126,0.6910989627799463,-0.041312880647543335,0.4361030297545456,0.6519155971503805,-0.036952964862581386,0.4038835533306514,0.48299637911647786,-0.051577352277410934,0.3793120291965887,0.3787760463719243,-0.05790579108866888,0.3563295850100615,0.28786681346118315,-0.06154350650538874,0.5,0.6366666666666666,-0.04125792142949342,0.4937255456675873,0.44283336720037236,-0.05855764149060765,0.49044216197239954,0.306512682881922,-0.06780844255187643,0.49242606021922364,0.19851071284812466,-0.07468217983495459,0.5517453080861348,0.64846097259424,-0.043570123824254514,0.588769461108567,0.480181823746053,-0.060794706243159934,0.6141391780743293,0.35673807385711864,-0.07044297942854161,0.6365111710334199,0.2632114113852777,-0.07586725097173115,0.5933038787064864,0.6782240569617715,-0.044925220613060306,0.6440938869225463,0.5550490162418094,-0.05803407591655785,0.6804724535762221,0.46991236197776487,-0.06306255689639446,0.7130792598378115,0.3949067945044473,-0.06580597073798874
2025-03-24 17:11:25.599,0.5,0.9700000000000001,2.396707345011479e-07,0.43205167866071015,0.8779776148820395,-0.006366306046233287,0.3695529827452219,0.7843220790324968,-0.018385495319126893,0.3066623526737379,0.7284223389222141,-0.02959822365730538,0.25011370218689677,0.7011544151864384,-0.04188468874757112,0.4425030477720632,0.6555336615240202,-0.03698136881012988,0.40539906486305144,0.4970121200419635,-0.05150784610509404,0.3791807685470966,0.40447711590683894,-0.05786923597146286,0.3563351681453333,0.3223617384200827,-0.06156076783113812,0.5,0.6366666666666666,-0.04123370970472124,0.4935126238428091,0.45054542107776147,-0.058225061435498854,0.4901332309497842,0.32329488936957584,-0.06732985785885803,0.49228265775722746,0.22572543598002698,-0.07415848035350826,0.5519498009374263,0.6486748695686665,-0.04350484233752496,0.5885271470724943,0.4886251008894706,-0.06043081609969745,0.6138527386613641,0.3780994501856715,-0.06990344505124355,0.6363326694112883,0.2968056477220344,-0.0752880709749004,0.5937508927549757,0.6788770171907781,-0.04482864740365017,0.6444013804652677,0.5593495157875676,-0.05763495910287535,0.6806721284388155,0.48568688083981093,-0.062424364679109,0.713177010725929,0.42135520325500314,-0.06507410541911152
2025-03-24 17:11:25.632,0.5,0.9700000000000001,2.3754123686197702e-07,0.43381549270085557,0.8785154023596957,-0.005917918768703581,0.3715287108368993,0.7844467079951267,-0.017674756515903948,0.3077587841743496,0.7301617702285309,-0.028698661406626393,0.2520537300414502,0.7056060822691163,-0.04079159183214046,0.44479583616480667,0.6578015897072582,-0.03634111398949649,0.4059575957885368,0.5011300785779601,-0.050669348068577605,0.37897878197327295,0.41170563387721865,-0.05690484522488001,0.3564133494459734,0.3321517806364721,-0.06049019346729174,0.5,0.6366666666666666,-0.04073381189367629,0.4931655112935731,0.45231867049469665,-0.05724543380013422,0.489635322634994,0.3272191962640908,-0.06604849835899022,0.4920572881021874,0.2328237403641669,-0.07272240077152187,0.5516511295295774,0.6485477964405317,-0.043120346368716464,0.5879581990450762,0.49056274971386227,-0.05950084524510539,0.6133816747462342,0.3829939211895783,-0.06863753987873289,0.6360384760650797,0.30461642375947884,-0.07388367860230546,0.5932882735077281,0.6788159666139324,-0.04446054067572462,0.643845590331652,0.5604560621246459,-0.056687701045220244,0.6801341376955425,0.49038396748167,-0.06101086113149673,0.7128266905006675,0.42903003544618,-0.06343638881710917
2025-03-24 17:11:25.666,0.5,0.9700000000000001,2.3329433027161766e-07,0.43467877133295874,0.8786003904497542,-0.005034129982219176,0.3726137649058805,0.7842874377800058,-0.01622826585342302,0.3088302577049013,0.7310376729800991,-0.026845071449855533,0.25375106013023474,0.7084861007301401,-0.03856123223160929,0.44571657138957976,0.6587031311491734,-0.03483195636062052,0.4062628822393881,0.5028804113730159,-0.04868177454436992,0.37903201132958486,0.41446622112922077,-0.05470230742286705,0.35688756620605944,0.3364487640249333,-0.05813314045780581,0.5,0.6366666666666666,-0.03944854145881464,0.4930029295286743,0.4525753435906924,-0.055307806346343705,0.48947303660288144,0.3282655820438747,-0.06363743320974549,0.49205874301565494,0.2344687580534967,-0.06994798969268279,0.5512345795286411,0.6484346033625097,-0.04204914374014441,0.5873312566051336,0.49083340299406386,-0.05784578842803096,0.6131112009538728,0.38386377192802534,-0.06661383069494983,0.635863487166311,0.30601764089131855,-0.07160053415215467,0.5927150660916254,0.678826397879774,-0.04354247224336435,0.6430102693437169,0.5609360443720285,-0.05519722971495026,0.6793506731775671,0.49193529430880867,-0.05908489241808664,0.7122097908495906,0.4315551383314459,-0.061264689705158644
2025-03-24 17:11:25.699,0.5,0.9700000000000001,2.278780279917897e-07,0.43523302420703924,0.8786511555148898,-0.004206841564078751,0.373645295976332,0.7845312068764078,-0.014799020019296779,0.31024465924072353,0.7316700914298215,-0.024968298473485674,0.25526025906575334,0.7108607028324396,-0.03629887209603339,0.4464172139989701,0.6592221488883585,-0.033132135551401896,0.4069067731479471,0.504822445768236,-0.04646052848440438,0.37983136355871416,0.41723133430178383,-0.05232285246109772,0.35822411731779125,0.3404491841175078,-0.055673521808854806,0.5,0.6366666666666666,-0.03789443735868106,0.4931815593080303,0.4527670148940012,-0.05302614004716563,0.49006824259478754,0.33033576784410484,-0.06076609441495491,0.49271988401869415,0.23666512150129743,-0.06660974517615949,0.5510313797932314,0.648571456565888,-0.04067516481195974,0.5870243456242537,0.49105802568087153,-0.05592086911139518,0.6131276175537226,0.3857244109744611,-0.06436400549512017,0.6358665168569275,0.30896362323726634,-0.06909737825655077,0.5925252244960144,0.6792286992450637,-0.04233797715873995,0.6426128350404876,0.5625931209691748,-0.05358854206837489,0.6789761777490724,0.4944100074614504,-0.05723245384321125,0.7118511912190668,0.43507867305559145,-0.05929942260522171
2025-03-24 17:11:25.732,0.5,0.9700000000000001,2.231421153341415e-07,0.435565252542045,0.8786830020513372,-0.0038510462428106434,0.3748187895696711,0.7848820235347329,-0.014155097854209443,0.311509379967046,0.7324288028684494,-0.024096371204132227,0.2564856354172561,0.7119635878051354,-0.035220776182499844,0.44675324088454377,0.6595199078313283,-0.03229220541570353,0.4079161105264829,0.5059562673419435,-0.04540169288572128,0.38119095031923933,0.41926820766906114,-0.05120860057309856,0.35994071762760493,0.34336442740949635,-0.054544129624754974,0.5,0.6366666666666666,-0.03710354235842746,0.4935504761242378,0.4528969990272007,-0.05189978271275526,0.49118120248822106,0.3329829961677945,-0.05935818042258976,0.49404592343359865,0.23981616965820624,-0.06498509194535397,0.55094558995745,0.6487424788603283,-0.039958219659342514,0.5870227889474022,0.4912824533931125,-0.05497021695888872,0.6132942433291,0.3886012587221993,-0.06328516557072011,0.6360571578741612,0.3136386773222715,-0.06791666995906892,0.5924261881785511,0.679552387282808,-0.04166226817615703,0.642635051151277,0.5653125467254351,-0.052779614041956247,0.6789185940274262,0.49820377964404833,-0.05636039298106087,0.7119553930038887,0.4398368021400013,-0.05840772003939047
2025-03-24 17:11:25.766,0.5,0.9700000000000001,2.2250150212326186e-07,0.43572245885021255,0.8785640375368547,-0.003979849336607358,0.37546849655359443,0.7851527088792253,-0.01437353407684622,0.3120228106778403,0.7331313962958137,-0.02435568102597413,0.25697309810867486,0.7120957727828277,-0.03549542292968683,0.4466866304465461,0.6596291550824628,-0.032319317575778814,0.4085158897012343,0.5062253678515485,-0.045513034235635595,0.38196362274519025,0.4200793542911111,-0.05133211058277515,0.3607682489852546,0.34487979811180114,-0.054689135790755086,0.5,0.6366666666666666,-0.037117538633273495,0.49377562233755434,0.45300425611605344,-0.052148818168273416,0.4918907766944761,0.33434103776793256,-0.059818355168872746,0.4951017188086535,0.2415976797840777,-0.06557988819115809,0.5508159006830109,0.6488069019530933,-0.0399496066276494,0.5872780961362172,0.491549621078458,-0.05523290550051653,0.6134735804509797,0.3901743345294727,-0.06369314922868884,0.6363984917194814,0.3161885396298409,-0.06836687457302126,0.5921188710688443,0.6796822798048502,-0.04154008519207273,0.6425434483724618,0.566909617589821,-0.05286682276367094,0.678860824088652,0.5004060869164781,-0.05653168811155808,0.7120634400611908,0.4424383528048286,-0.0585600988948097
2025-03-24 17:11:25.799,0.5,0.9700000000000001,2.2519974476824634e-07,0.43575927419625793,0.8783518440634112,-0.004409770727454841,0.3754677117930852,0.7855220521620058,-0.015037876428238364,0.3116999963038744,0.7336707525054349,-0.025157727044009974,0.2565639035277627,0.7119083408081265,-0.036393188351981784,0.4464331485994787,0.6596087945908056,-0.032764632991354944,0.4085973889672255,0.5062830076639295,-0.04617506242711793,0.38189320508587726,0.42015138847362593,-0.05200116672578872,0.3604634820914643,0.3452850764906946,-0.0553581504277324,0.5,0.6366666666666666,-0.037493019143960964,0.4938208397343639,0.4531635721092301,-0.05309729493397063,0.4920270822288302,0.3342612648224136,-0.06119235284259565,0.495226481601868,0.2416609795812445,-0.06720225971628241,0.5506175580623474,0.6489474336594878,-0.04024167039649898,0.5877205229920475,0.4918787602747885,-0.05613849086135318,0.613614290022531,0.3899091448905132,-0.06486245662472762,0.6366964275518703,0.31557170687471836,-0.06958127062907073,0.5915517848384988,0.679835423804453,-0.041748169790409614,0.6420709521699888,0.5669960587260858,-0.05356411118161748,0.6786169070248109,0.5004469967842469,-0.05736147726241052,0.7118258747255235,0.44238837800573594,-0.05933556350218623
2025-03-24 17:11:25.832,0.5,0.9700000000000001,2.269752446015129e-07,0.43564359095965943,0.8781431581507922,-0.004866000519991832,0.37507411021364323,0.7853928509988417,-0.01563361847331488,0.3107809293460181,0.7336461597651872,-0.025853863701884007,0.2555165443735579,0.7114134048279098,-0.037176127946531884,0.4461907358425765,0.6594489965550439,-0.03329554577295836,0.40847563965372546,0.5060328532340818,-0.04683587960904313,0.38144502222853716,0.41956076503187467,-0.05266349531313158,0.359628408487148,0.3442566375704652,-0.055998299372862034,0.5,0.6366666666666666,-0.03790066381382807,0.4938014153242452,0.45328861269703735,-0.05394836085672684,0.4918926831696965,0.3336062780867028,-0.06221901407927306,0.49469212755920944,0.2410713035546579,-0.06829387150606615,0.5504977107847608,0.6490442364607147,-0.04058395044850641,0.5880895187827023,0.4919723621670854,-0.056950742493187934,0.613797514585214,0.38883915980969064,-0.06577265129079912,0.6368922204434457,0.31350540796151705,-0.07042551643017674,0.5910949450189968,0.6799056235891254,-0.04222033275347005,0.6415335503568049,0.5663361720241367,-0.05452218497195417,0.6782870454895357,0.49940075196301537,-0.058378932833438035,0.7114664205247124,0.4410715166729736,-0.06030813942184296
