Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:51:53.000,0.5,0.9700000000000001,3.0777807820758383e-07,0.4229825547614156,0.8717948419470183,-0.009242421091505661,0.37434158019571884,0.7586294525485207,-0.020650437527207008,0.33493369272349055,0.6487644112308723,-0.028708106480670396,0.29160573601667494,0.5600954343067169,-0.0365961784078739,0.4398854170403573,0.6497642955350543,-0.04418123012186444,0.4111999492329095,0.4736194805376071,-0.057408431849439404,0.3914832719525604,0.36954856116765383,-0.06018622938675087,0.3800925897660504,0.2810200448662947,-0.06111200936246708,0.5,0.6366666666666666,-0.04383595668152097,0.497180409201259,0.43264658592879157,-0.06333474505098169,0.49395020222201,0.2989548576079537,-0.07143895752046316,0.49644737908698783,0.20141949475038157,-0.07610900816223688,0.5501468288697582,0.6507381177130034,-0.04058467897962187,0.5684004044657552,0.4703479904356818,-0.05812228330882585,0.579655502776355,0.3420151365014673,-0.06553908094866713,0.5926022600400853,0.24796654526377426,-0.06857700798412361,0.5869436039239271,0.6782635152219408,-0.03619984475442349,0.6185016322504195,0.5454135033631766,-0.04877453001467214,0.6410671705025919,0.4613238451706265,-0.05249081277265712,0.658761209541217,0.38548727842616504,-0.05337716181892098
2025-03-24 16:51:53.033,0.5,0.9700000000000001,3.0828483498631636e-07,0.4238917245188476,0.8726995206887491,-0.009794997429078392,0.37510705170545955,0.7586294209231257,-0.021380695782001826,0.33624173770263954,0.648748884239235,-0.02966539104015446,0.29427148540269293,0.5600953840351591,-0.0377815023044535,0.4403141601162436,0.6500311714223506,-0.04414390875463621,0.41172420244987706,0.47362241696206514,-0.057385481470071525,0.39218911167274473,0.3695175534938523,-0.0602703689708064,0.38096788136486515,0.28112402489534294,-0.06123696179847432,0.5,0.6366666666666666,-0.043795753612588015,0.4987845107338708,0.4341069730788733,-0.06328363484459122,0.4963855621142904,0.2999379298488096,-0.07139755856680802,0.49790550310879744,0.20158305901461548,-0.0760778357938855,0.5503381132439684,0.6510568875950584,-0.04058544811959637,0.569668565954998,0.47195258095999837,-0.05811864938126951,0.5817151088294212,0.3459906057619025,-0.06559844836704394,0.5937311759174784,0.2529285152142878,-0.06863656889611977,0.5874095520553565,0.6785147476120736,-0.036305702310281476,0.6186014341099937,0.5461643715466145,-0.048946420656463124,0.641571969254477,0.46152229382951954,-0.0526561482188426,0.6595660393059994,0.38628060587533436,-0.05361394704898337
2025-03-24 16:51:53.066,0.5,0.9700000000000001,3.0896862970359527e-07,0.4249640704093405,0.8739213144316016,-0.01046808423305438,0.37586256034491444,0.758628410951917,-0.022366894402380974,0.33774410287791534,0.648558223878402,-0.0309807262351541,0.29734373689649823,0.5600937774753225,-0.03938970046106975,0.4407144924834616,0.6503145068155205,-0.04395336527925718,0.41258040640152915,0.4736272258486046,-0.05727685559116599,0.3929662674195289,0.36935239936037756,-0.06034627773875256,0.381656637792786,0.2815371529822499,-0.06138133891045966,0.5,0.6366666666666666,-0.043607010004183225,0.5000181814384442,0.43512226194990644,-0.06304887389244951,0.49825805883678936,0.30099377082987355,-0.07120429638374814,0.49916555263636864,0.20231802868728793,-0.07592178064942948,0.5503267572207493,0.651216774486268,-0.0405702567247921,0.5704990250512721,0.4730588335902294,-0.058087068441046046,0.5831187837562619,0.34872819963144003,-0.06563068331644953,0.5945214106071525,0.2564342922321597,-0.06867321289615275,0.5874945135123268,0.6786386840898051,-0.036416567947461315,0.6186083637398805,0.5462072175292045,-0.04908539651713639,0.6415260847036564,0.4615589216158291,-0.052829601056811726,0.659451118896895,0.38686563101182714,-0.05384955261057014
2025-03-24 16:51:53.100,0.5,0.9700000000000001,3.0901030765822553e-07,0.4257745435745764,0.8745501974404326,-0.01067408616522945,0.37634622268759055,0.7586168881607492,-0.02261309583139701,0.3385230218685713,0.6476866749801093,-0.03131962964158494,0.29899692085869845,0.5600754239835594,-0.039839300468342824,0.44089516874700574,0.6507001057132711,-0.043509289248675476,0.41332396145894884,0.4735984173979736,-0.057031338507246794,0.39362850584786063,0.3689667428861184,-0.06021975492834414,0.38220080767860015,0.2819795644141245,-0.06128069068536615,0.5,0.6366666666666666,-0.04324054894082131,0.5004984696701008,0.43540279111783237,-0.06262217458243895,0.4989847852443177,0.3018751022959689,-0.07083808613004114,0.49990385957731875,0.203533059702937,-0.0755795716861263,0.5500566270932793,0.6509841328244592,-0.04048469972824445,0.5704903614813188,0.4733167679568348,-0.05795995211003504,0.5833586881177172,0.3493496661536438,-0.06548454594994253,0.5947461569491452,0.25729766370761065,-0.06854810074807657,0.5871176155517387,0.67844545308079,-0.03646571354400088,0.6185212180691633,0.5455651844293428,-0.049093153165332956,0.6407413992768971,0.4615049921988227,-0.05289612545841381,0.658016402882152,0.38717292971848294,-0.05395228427280942
2025-03-24 16:51:53.133,0.5,0.9700000000000001,3.0814285547781656e-07,0.42624776883097093,0.8746618366500318,-0.010478444804799463,0.3767328962621338,0.7585747237088982,-0.022158331124782292,0.3388232753192296,0.6461897881190827,-0.030721527998226993,0.29961400995194876,0.5600079544526684,-0.03918842682625892,0.4410299451430434,0.6512359551157827,-0.042857474423762906,0.41389276283235304,0.4735313399400778,-0.05653378038341432,0.39429065476400527,0.3685780243016342,-0.05977621424141986,0.3828883433130147,0.28190088500688504,-0.06085896425469629,0.5,0.6366666666666666,-0.0428017156278863,0.5005872525539459,0.4355924489363701,-0.06215888522040763,0.49911122184820733,0.30240673209772173,-0.07040549620220338,0.5002765857951916,0.20430986077875565,-0.07511455532644626,0.5498084326946759,0.6505213424551148,-0.04028411438242367,0.5701477947442752,0.4733646474201705,-0.05769380725889255,0.5831933752464501,0.3494102175513272,-0.06521422082267841,0.5947777552458196,0.25730154506079006,-0.06832625380227535,0.5868459158769437,0.6780637802967366,-0.03646980957712988,0.6184573701666265,0.5453549229607051,-0.04909763678051537,0.6399749197720961,0.46163831042979675,-0.053050221031250996,0.6565279767384806,0.38748642963423796,-0.05419250023391243
2025-03-24 16:51:53.167,0.5,0.9700000000000001,3.058080995718381e-07,0.4264301986953575,0.8747297501241051,-0.010318777333510908,0.37707902085317024,0.7585464214278628,-0.02181417038313021,0.3390326519429956,0.6452548150649666,-0.03026650833329841,0.29983365085292313,0.5599607560129523,-0.03868310865882013,0.4412202537923041,0.6515747712985918,-0.041998393791702227,0.41419723005154785,0.4735356686248081,-0.05558429614640008,0.3946888824949274,0.36853846305129784,-0.05893720478956303,0.38333045681871386,0.2818772939674851,-0.06017404000938695,0.5,0.6366666666666666,-0.04218318107215732,0.500480371168516,0.4360734961557055,-0.061414127559345624,0.4989392742517721,0.3028337873261267,-0.06967453513817878,0.5003786454848714,0.20466134906203365,-0.07439939196265663,0.5496833602567115,0.6502382136337969,-0.039944185862047614,0.5699073135135324,0.47344914834839635,-0.057252592028195014,0.5829884920350645,0.3494541238583909,-0.06485122589386938,0.5946618941003037,0.25733148931128047,-0.06806966128253172,0.5867853676071133,0.6778275528799833,-0.0364456649730554,0.6184049270978711,0.5454517813892688,-0.04908965876309687,0.6395999005009286,0.4617795100618904,-0.05318711859269128,0.6558143517442053,0.3876722662374993,-0.05446122121629112
2025-03-24 16:51:53.200,0.5,0.9700000000000001,3.026951260766718e-07,0.4264905692982758,0.8747894644665477,-0.01028478908876337,0.3772367683795292,0.758578210684276,-0.021739457307604498,0.3391815532006191,0.6451108892963051,-0.030166571047290675,0.29987805645229615,0.5599982050058006,-0.038571425307736655,0.4413471003429722,0.6516834468943342,-0.04114733091155341,0.41431948464872903,0.4736246788261352,-0.05456467876344119,0.3948929259329652,0.3687425775206413,-0.05807861649017297,0.38356993282389973,0.28215206094914397,-0.05952655725771297,0.5,0.6366666666666666,-0.04148559128664467,0.5003876565166672,0.43679836435539365,-0.060431552971898464,0.4988157498043073,0.30336930044389565,-0.06870126435999019,0.5003925240629113,0.20497060288583935,-0.0735104548273105,0.5496441860923484,0.6501738946919521,-0.03954025016670121,0.5698618396554785,0.47357968755674384,-0.05671125447751382,0.5829076318958821,0.3495206824949856,-0.06442483728442928,0.5945531366604966,0.25749478054512254,-0.06780264703593619,0.5867865603178106,0.6777656573676143,-0.03639630043251241,0.6184154111218207,0.5454776738712377,-0.04903549869989295,0.639573070847035,0.4618108213813524,-0.05321666858631774,0.6557414148295044,0.3877323039460321,-0.05457105224257054
2025-03-24 16:51:53.233,0.5,0.9700000000000001,3.0144823465021154e-07,0.42659735686146516,0.874719612584103,-0.01031840575456087,0.37723764498192813,0.7584844978204199,-0.021785949625991237,0.3392836469464585,0.6448980616976836,-0.030213502446011186,0.29987802622836324,0.5597114849973968,-0.03861699291749998,0.44138737138136247,0.6517260130674314,-0.040814572258526936,0.4144193253869212,0.4736982276504792,-0.05417958264825354,0.3950932169085948,0.36870359701347016,-0.05778627626885662,0.38380946691527396,0.2820003539150128,-0.05934173715830625,0.5,0.6366666666666666,-0.041191669788685645,0.5003184979169981,0.437186088656218,-0.05999775286317344,0.4987889421281721,0.3035453286851597,-0.06829463116562065,0.5003922364911444,0.20498662840825255,-0.07317468856034035,0.5496406295933565,0.650154710553158,-0.03933662836953529,0.5698905818359161,0.47366720626566927,-0.05646559701154301,0.5829205997406988,0.349519677996603,-0.06425307765835739,0.5945632185973213,0.2574564857250126,-0.06772336186190872,0.5867959483595206,0.6776999351889605,-0.03631838402241638,0.6185249027347968,0.5454241100636246,-0.04898630857870791,0.639781850546453,0.46174799579761483,-0.053216423709080425,0.6560506442681698,0.3878177309713103,-0.05459197575895279
2025-03-24 16:51:53.267,0.5,0.9700000000000001,3.035607685990225e-07,0.4267648599754281,0.8744858073740753,-0.010503659706110837,0.37721794676986253,0.7580360291546134,-0.02205288550069228,0.33931242962671393,0.6439520816241374,-0.03048841496664874,0.29983652968437136,0.5583374498108272,-0.03888306988073016,0.44144887233533076,0.6517967942641639,-0.04122204498480557,0.41444767263853094,0.47372557759489986,-0.05469083190681323,0.39511614955372976,0.3682856889652868,-0.058315694211307494,0.3837981964853161,0.28096686736063825,-0.05987461503406919,0.5,0.6366666666666666,-0.04149434311035427,0.5002138633153066,0.437034071769141,-0.0605089504773672,0.49874979106127404,0.3029153436201337,-0.0689230773661752,0.5003495538293341,0.2042433287215188,-0.07388705122651743,0.5496371894763692,0.6500879025408306,-0.03939306247415818,0.5698851754468452,0.47371742435798997,-0.056703778198497395,0.5829214678276897,0.34931619962157096,-0.06455145464560005,0.594552830044048,0.2571747513296577,-0.06802386498649989,0.5867915121694621,0.6774317014303268,-0.03617907143026804,0.6187348949675708,0.5451750512988183,-0.04892420745943674,0.6401107287371155,0.4614369818850912,-0.05322605060937591,0.6565846233915038,0.38791441564855234,-0.054615968775302705
2025-03-24 16:51:53.300,0.5,0.9700000000000001,3.082884218370341e-07,0.426837431107424,0.8742255115202161,-0.010903610610175321,0.37720809352047935,0.7573993787426909,-0.022626135493670357,0.33921155595262714,0.6425790804201992,-0.03106208441020692,0.2996429153080574,0.5560842451212163,-0.03941719483655892,0.44152280708104785,0.6519192154734281,-0.04221865130563307,0.41431654377237326,0.47367022013439575,-0.05590876493317633,0.3946902818052058,0.3677738966873205,-0.05950632372856353,0.38310720869645487,0.27949701767781426,-0.06099083477602174,0.5,0.6366666666666666,-0.042174361315850575,0.5001326973307434,0.4364983025203525,-0.061664679724162064,0.49864803534921454,0.3016424894856798,-0.07025809625779084,0.5001254488861445,0.20287465838594165,-0.07531521407247971,0.5496408810435842,0.6499568170212182,-0.03959555545395972,0.569841465128369,0.47371735058796227,-0.05724450269202534,0.5828981082313653,0.3488634254758318,-0.06519852236042059,0.5944829693710305,0.2568928551632198,-0.06865293215731613,0.5867440495907201,0.676957798067893,-0.03602484090436002,0.6190609688110957,0.5446272541686942,-0.048851472846634394,0.6405420474476234,0.46084530796928036,-0.0532819078553622,0.6571454876701183,0.3877800225330439,-0.054723227204762664
