Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:17:16.000,0.5,0.9700000000000001,2.3385847718864333e-07,0.43345468948056554,0.8730486966394522,-0.006442695727753774,0.3775274645127995,0.7528282436021141,-0.015618225909911337,0.31524994909646786,0.6661768868089368,-0.023550366550111737,0.26106061918585943,0.6069068099365473,-0.03248120215200272,0.43957809009717824,0.6496796640133273,-0.03167112032315054,0.4070699924164608,0.4859103131452627,-0.04398508373579219,0.3835636696187911,0.3822889549837244,-0.04878943963293412,0.3660863864677299,0.29238287221180426,-0.052128141499808434,0.5,0.6366666666666666,-0.03586167450924201,0.49722520662152203,0.44784095254500417,-0.04977356762708043,0.49361540873234505,0.31794679372786205,-0.05780449946221573,0.49235927784817657,0.21447143960174736,-0.06445906689131758,0.5529619210641983,0.6472115915012042,-0.038825617890154346,0.5903296460634759,0.478138088176421,-0.056243004339541006,0.6133571408354863,0.3600376505159264,-0.06866289110151352,0.6318770534756983,0.2685207730301746,-0.0766925642434503,0.595751280099711,0.6770452395576547,-0.040377311555344256,0.6534722691363337,0.5667370038757392,-0.05775643320094848,0.6928109819253987,0.49543015903288545,-0.06707507600122847,0.7258325822165942,0.43128628712078854,-0.07278002366006978
2025-03-24 17:17:16.033,0.5,0.9700000000000001,2.369159130366908e-07,0.43333552973146905,0.873880168397047,-0.006589227365514712,0.37746355336822446,0.7565567973368974,-0.01594409399900567,0.3162815106257102,0.6711264937622301,-0.024256573103417486,0.2611799988709044,0.613155449145552,-0.03361866474354082,0.4410993257577607,0.6502535387621025,-0.03286179975533389,0.408418829343955,0.4874633184217041,-0.04509140748812551,0.38549093201130663,0.3841523615306902,-0.04961415292944865,0.3701401325428889,0.2954395450873065,-0.052561092805220755,0.5,0.6366666666666666,-0.036961923702331506,0.4977578376032241,0.4475692525453261,-0.051275679061989474,0.4948806171711256,0.31745601102386245,-0.059620965064336263,0.4949595547834806,0.2139891972563455,-0.06633707090332108,0.5540197347843132,0.6481467289913391,-0.039727534993988525,0.5917690643442615,0.47809376493048816,-0.05748141451899268,0.6154549115119173,0.35999844493822675,-0.07002197472175783,0.6348591656035647,0.2685207745532706,-0.07801221799187247,0.5977995585666289,0.6791553894898318,-0.041533218657778564,0.6566920553541518,0.5677472400752244,-0.05921924339086675,0.6977318689571499,0.49618906222282777,-0.06882044821005207,0.7325416584635005,0.43141600216575726,-0.07481596276821063
2025-03-24 17:17:16.066,0.5,0.9700000000000001,2.408202812278888e-07,0.4328002247604751,0.8741431507821865,-0.006533464072448241,0.37717184334935583,0.759308480286424,-0.015921872851338132,0.31768782296270315,0.675125952305127,-0.024456217097318017,0.26167933537613225,0.6185263401371814,-0.03414648880339076,0.4423352992962634,0.6507449485162029,-0.034167096934465485,0.4098144811371349,0.48861708456980824,-0.04628295423513535,0.38718151225129116,0.3855767226719581,-0.05041966328373388,0.3729498430600984,0.29754155147219785,-0.052957644731957444,0.5,0.6366666666666666,-0.03820304482247474,0.498205553022597,0.4463485817817406,-0.053018750547620674,0.49574873139011544,0.3152488678336719,-0.06158155331238692,0.49675254911760625,0.21180904100399048,-0.06828558149246163,0.5547659849593809,0.6493586366848618,-0.041122370227947916,0.5928334140207818,0.4778948915342968,-0.05943209998570308,0.6169904189647153,0.35982256198156193,-0.07164349305525258,0.6370465206487249,0.2685208296255677,-0.07933023834692554,0.5992505306257805,0.681512374617649,-0.04327764186871501,0.6590273311110131,0.568447319285803,-0.061587840041975386,0.7014332876997428,0.49671538326351306,-0.07139532105920689,0.7374180650724289,0.43151222586454097,-0.07745153233979937
2025-03-24 17:17:16.100,0.5,0.9700000000000001,2.409352631540404e-07,0.43191953079436457,0.8736634869639819,-0.006112601796330043,0.37667116388828104,0.7601879388378427,-0.0154384471860158,0.3187473165931187,0.676868791609194,-0.02397982378140969,0.26234085232991,0.6212809783367318,-0.03378706348902465,0.4428137224647706,0.6511035851622692,-0.03446014079214063,0.41052504014493324,0.4891912253209254,-0.046683446319454786,0.38779836369435206,0.386259173960816,-0.05040884441954326,0.37347033786122563,0.29798348865970936,-0.05285287965420571,0.5,0.6366666666666666,-0.03903599192838363,0.4983594017958631,0.4443370343536467,-0.05447062792298231,0.49594029285861974,0.3115855871795681,-0.06285717563174115,0.49714295836548095,0.20805877253005856,-0.0693974641415432,0.5547924435870175,0.6499993370242695,-0.042300562561716534,0.5928557881485059,0.47757541596263264,-0.061117199415389456,0.6169728429890997,0.35954089919895993,-0.07289236175140061,0.6370007275181161,0.26852159755273375,-0.08021080451966914,0.5993036902584674,0.6826292903652694,-0.044539211622284275,0.6590552235536834,0.5686637353404427,-0.06343880795852598,0.7017079195376984,0.49688287976836387,-0.07331669456007575,0.7376331052686973,0.4316187891419777,-0.07925457411712161
2025-03-24 17:17:16.133,0.5,0.9700000000000001,2.3915476406843623e-07,0.43140861324849566,0.8732097223579143,-0.005575432725459973,0.37634982814535844,0.7600952733464461,-0.014926133620476142,0.3190016728463541,0.676671911673862,-0.023435441754386884,0.2625375494632117,0.6212107351760243,-0.033228464403770974,0.44299664505091674,0.6514254624267195,-0.03430141483482429,0.4107302465228194,0.48949526699801693,-0.04669661896663482,0.38789455196420686,0.3865864318253265,-0.05018997751839477,0.3733988690457308,0.29787461507479096,-0.0526873972177873,0.5,0.6366666666666666,-0.03941267463983504,0.4983857893623235,0.4431304156074818,-0.055230878678909134,0.4959526269444132,0.30928175655183515,-0.06341447271947737,0.4971521467440322,0.20519999835568045,-0.0698358920145594,0.5545589279312569,0.650135061620563,-0.04285305640488919,0.592943461754831,0.47748704099991873,-0.06188707106200038,0.6171277847894826,0.3594738071243977,-0.0734912623473021,0.6371900682924189,0.26852634406095477,-0.08064936334400866,0.5989534745499934,0.6828583149976899,-0.04503167715661047,0.65905022298178,0.5689872561025464,-0.06416788281689098,0.7017924897052958,0.4971469632574127,-0.07408120985827485,0.7377103303635348,0.4320140099463782,-0.0800248744876316
2025-03-24 17:17:16.166,0.5,0.9700000000000001,2.3836763200084592e-07,0.43140464434542175,0.8729679506528614,-0.005251739914253601,0.3764037216398194,0.7592832595013763,-0.014547494301311869,0.31927798180844125,0.674785280657084,-0.022963883913342406,0.26284247633049723,0.6190150940872462,-0.03264415839548752,0.44327560538614214,0.6515851543908315,-0.03450530370686591,0.4107645552111476,0.48932670035574155,-0.047094335090095696,0.3878743763089519,0.38654623084541334,-0.0505585206998733,0.37332830743607465,0.29775797513857083,-0.05295868992493109,0.5,0.6366666666666666,-0.03981582248090525,0.49840106281554414,0.4429397874282103,-0.055756821471814474,0.4959533128338174,0.3088178291597978,-0.0639620232163219,0.4971088228985757,0.2041196413787386,-0.07044203253736622,0.5541587781996737,0.6501546657068796,-0.04324988761840286,0.5933803568300591,0.47798079149530737,-0.06231416781325223,0.617909989149295,0.3599557335107104,-0.07396646573572568,0.6381976461388199,0.2685432161904222,-0.08119177425246449,0.5984247251773511,0.6829529263779534,-0.0453655135740226,0.6593088064757963,0.5697230368238014,-0.06451165328049427,0.7022758661074731,0.49775255914438776,-0.07447327138714413,0.7383690958483855,0.4327034867400018,-0.08052730156072
2025-03-24 17:17:16.200,0.5,0.9700000000000001,2.382990964307196e-07,0.4316222569290058,0.8728959329928374,-0.005134795548230051,0.37698344648174614,0.758827855977072,-0.014339150162923918,0.320339739035306,0.6739164657760662,-0.022668043150947195,0.2640415104030912,0.6184483731181256,-0.032224735184749886,0.4437440642265142,0.6515978138335452,-0.03474539158845074,0.4108041251627777,0.48952209556168247,-0.04755165552268582,0.387889775383708,0.3869417253333647,-0.05123011921440526,0.3732496748262716,0.2982925424791034,-0.05352428082288382,0.5,0.6366666666666666,-0.040117471838245516,0.4984925428770097,0.4431705079475139,-0.05615440100547703,0.4960083447332321,0.30940404910405767,-0.06476294171149904,0.49705131870746144,0.20469366650310383,-0.0715908748951341,0.5536075939666795,0.6501935597107902,-0.04352923611547907,0.5932993435667846,0.4791212159693642,-0.06275455464422357,0.6178424486345475,0.36099089669422535,-0.07482653567305513,0.6379842907423541,0.2686055242340576,-0.08240477573411868,0.5975871009461107,0.6833151675480738,-0.04569801242602904,0.658484359617441,0.570595279141356,-0.06485949793426232,0.7014176414935489,0.498614734587701,-0.07494958742259364,0.7371999987453765,0.4333236327466259,-0.08119739977293908
2025-03-24 17:17:16.233,0.5,0.9700000000000001,2.3844605455145233e-07,0.43186779114607277,0.8729346094290289,-0.005184250051930856,0.3779592762702926,0.7594505207941493,-0.014346889576807414,0.3217219997052027,0.6754210003630521,-0.02261897959019188,0.265660616551899,0.6201812662433892,-0.03209840987739988,0.44407741458891076,0.6514876047063491,-0.03470468900735926,0.4109700291977318,0.4905835944374958,-0.04763532252982272,0.3881713249215052,0.3880777401043304,-0.05169156163464114,0.37319826624809616,0.2995881914818048,-0.054024175854651836,0.5,0.6366666666666666,-0.040002333824214295,0.4988765970624358,0.44367425131679716,-0.05626779897560824,0.4963623053426799,0.31040402051636806,-0.06556909770118041,0.4971432500490267,0.20564486380806718,-0.07289876309021308,0.5531762628183403,0.6502510351997044,-0.04348948268735477,0.5926803004463002,0.4805528872087961,-0.06313352488995544,0.616787745042219,0.36206946492253544,-0.0758662252600705,0.6365760092309146,0.26879271200301746,-0.08397014129408881,0.5968839155837486,0.6839031949147725,-0.04586330278757639,0.6574309218080194,0.5711857235302513,-0.06518254235445625,0.7002109233531845,0.49963549594441337,-0.07546709954256087,0.7356723914285201,0.4341809194963211,-0.0819507102813451
2025-03-24 17:17:16.266,0.5,0.9700000000000001,2.39078040568745e-07,0.4320659394482863,0.8729761784644485,-0.0054984458330004145,0.3786341021370705,0.7593846789377734,-0.014627617564431957,0.3225966055405577,0.6754781912860965,-0.02282018434752666,0.2666001319571287,0.6194128559501012,-0.03231690098614487,0.44409715203682326,0.65119852072766,-0.03473126164354945,0.41122290431604014,0.49174733030960915,-0.04782150349897309,0.38868631181566005,0.3890774211230561,-0.05189560784220118,0.37319152132337663,0.3007139816584168,-0.05451851817733511,0.5,0.6366666666666666,-0.04003734835996706,0.4995580805307944,0.44425685285302546,-0.05675258945504052,0.49713930487352853,0.3109864090899729,-0.06635882018569765,0.497698685139328,0.2060329645720301,-0.07377377796273757,0.552980316380917,0.6502926889035163,-0.04369566659154113,0.5925278713098936,0.48187948716010404,-0.06362123594996551,0.6163405912037507,0.362884943310377,-0.07643756886191551,0.6357780996062468,0.26900377743552806,-0.08484184988994556,0.5965957992511004,0.6839829159998965,-0.04618022275347823,0.6570100065963438,0.5714747835033898,-0.06558580369589026,0.6997094895981073,0.500505600368155,-0.07583556270657962,0.7351118993192787,0.43528331841753753,-0.08236569955143638
2025-03-24 17:17:16.300,0.5,0.9700000000000001,2.4053143907407756e-07,0.4321718564010908,0.8730518239604741,-0.005996116631229318,0.3788738165258485,0.7583054671622556,-0.015256164122162796,0.3231264810482021,0.674104071884637,-0.02350230050184928,0.26702302589993276,0.6169620505701111,-0.03317244589209943,0.44394640003489383,0.6507625825083053,-0.035006650996788624,0.41129978108941867,0.4922964318886638,-0.04823639633165289,0.38904251512327426,0.3895632450021975,-0.05200330240985373,0.37326330568875954,0.3013134822371291,-0.05510290998248178,0.5,0.6366666666666666,-0.040493580478127164,0.49995671390890556,0.4445721340507688,-0.057679619749903085,0.497737205645022,0.3112106993122735,-0.06710053612579348,0.49848097055932594,0.205892959004769,-0.07422743009335864,0.5529252616508662,0.650512248747708,-0.04427396839703194,0.5930503357887495,0.48276944132959254,-0.06418937696768645,0.6168999224455851,0.3634835472759058,-0.07655528059643912,0.6358459393879723,0.269152276707275,-0.084966918161134,0.5965354692978929,0.6839127489175016,-0.04661651128429278,0.656968649259273,0.5715783284751793,-0.06603323557774571,0.6998210088278389,0.5005540084732403,-0.07604229574304514,0.7351275834760357,0.4354324177748554,-0.0824414030793541
