Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:19:14.100,0.5,0.9700000000000001,1.9341711209605724e-07,0.4134991208398504,0.8836634486346819,-0.011386058889280464,0.3517710616137675,0.7430098292491671,-0.01939358148921743,0.2948181320755223,0.6179959522577338,-0.024583703386381255,0.23170442709562267,0.5358552659554126,-0.029363155849303872,0.42469330707308806,0.6390472180774535,-0.023162749069762692,0.43001855719202786,0.476008882532749,-0.03144271272365546,0.433200964889486,0.3576973743509472,-0.03597940518217178,0.43423374878658627,0.25709866652013424,-0.03880344744445287,0.5,0.6366666666666666,-0.022213125347472353,0.5054314140743414,0.45662631995636704,-0.02869463585014386,0.510784842977683,0.3140538549666798,-0.0319878596987295,0.5167547372163058,0.19293303025103048,-0.03453193856371484,0.5604478401107553,0.6486834031537141,-0.02115940974819825,0.5730325092031936,0.48785381525714283,-0.027804736185086318,0.580659698434896,0.3604040223832108,-0.028335510660299802,0.5856843257777062,0.25250346457776424,-0.02828182697152811,0.6079010784371692,0.6731816525164296,-0.02063222715557007,0.6275986537714919,0.547823041201793,-0.026361786547628552,0.6333610507674188,0.4533050252396481,-0.025019223834566826,0.6362000546032105,0.36519481174506113,-0.022914320225109377
2025-03-24 17:19:14.133,0.5,0.9700000000000001,2.3668603444806221e-07,0.41921634612605485,0.8838310804097731,-0.0120368052783076,0.3561929500969706,0.7558556189177803,-0.022417728454148824,0.3004444413935239,0.6500593674703224,-0.02996706173867058,0.2397220446554988,0.5813396776814562,-0.03737584070129525,0.42717969848987436,0.6426321279047221,-0.02893414150728749,0.42888309396524155,0.47931426669198973,-0.03945037060884854,0.43072283678980433,0.37109630187526543,-0.04475035491811127,0.43067469909302625,0.28115842277603653,-0.04791537168870644,0.5,0.6366666666666666,-0.028126004759742067,0.506716821160476,0.4564517650277501,-0.03740843661490792,0.5140111539419402,0.3183274914885347,-0.04207390927545249,0.5220959240238855,0.2039546152385587,-0.04551361167824412,0.5600784546919776,0.6501164193494732,-0.027024468761899022,0.5785850021039259,0.4923548302567218,-0.03635589005697721,0.5908496555335886,0.37295111522290714,-0.03884351163863334,0.6002588303057694,0.2755839928863187,-0.04001269749959049,0.6072916119548564,0.6765513413376159,-0.02627051152618122,0.6295357333130842,0.5518598205083579,-0.033875280583333146,0.641877249729988,0.4618127688115181,-0.033906287911091966,0.6478842422277187,0.38084723529770803,-0.032890120933410594
2025-03-24 17:19:14.166,0.5,0.9700000000000001,2.890435711844306e-07,0.42666461462366645,0.8836365767497468,-0.012806956165662221,0.36148178175674917,0.7679668141670688,-0.026414308301192797,0.3083100940771297,0.6777962946620777,-0.0373122716110644,0.2502743686577224,0.6225606636946238,-0.04866586939401815,0.4314832553460738,0.6463349613793044,-0.03725620263565556,0.42377798828406543,0.48550178661255416,-0.05067037947591242,0.4195717420467616,0.38697762089944165,-0.05736985652720421,0.4146704505045591,0.30639226002755493,-0.06149458647496357,0.5,0.6366666666666666,-0.03706601164731091,0.5064623492528915,0.45552311527505895,-0.05042358900601848,0.5137289192119449,0.322864293491036,-0.05757305225993563,0.521877977590143,0.2186612923670505,-0.06278795728804146,0.558404640179401,0.6513060636964005,-0.03611673341316635,0.584510064520031,0.49531956708354064,-0.04945562376668186,0.602135850330786,0.3818081660033983,-0.05542968469076233,0.6172702688641145,0.29213706210026213,-0.05884183710341553,0.6044954495637745,0.6788333556304211,-0.03515950136181033,0.6309970221630343,0.5545178751061068,-0.04542289654212227,0.6524035194908253,0.47071631845682704,-0.047633597997441934,0.6645462820930428,0.39996300627453274,-0.04842957713843228
2025-03-24 17:19:14.200,0.5,0.9700000000000001,3.145996679839752e-07,0.4315360888447664,0.8821826261508807,-0.013167728499942334,0.3665425573585969,0.772963508667174,-0.028513103496930182,0.31072506585577125,0.6925473346369186,-0.0412776784200874,0.2533996292285702,0.6441938883020293,-0.054892726884345114,0.4362765125897253,0.6489993048268144,-0.04416761701053343,0.41531639714798474,0.49020587861807385,-0.05888198936407514,0.4009758899421997,0.3960512987221077,-0.06530391620782122,0.38810877386617293,0.3149577502092621,-0.0693289244863276,0.5,0.6366666666666666,-0.04477170833970062,0.5038481873627728,0.4532886710427124,-0.06100201336080978,0.5087887290088358,0.32136618349112567,-0.06915859183707052,0.5148856404102857,0.22155712288832358,-0.0751368829073681,0.5555228033364461,0.6503325489248959,-0.043974744262144955,0.5873611068430465,0.4942232664580517,-0.06031166074474138,0.6110730233532939,0.3814983406408167,-0.06839267239915778,0.6321940390852023,0.291937434570965,-0.07300282086275323,0.5995767260917537,0.6765684916140942,-0.042745623953831684,0.6315549169726784,0.5530410514418512,-0.055114125810332384,0.6592036403568626,0.47166575850438486,-0.05873639317248258,0.6803577382578547,0.40517111222042956,-0.06061569970547787
2025-03-24 17:19:14.233,0.5,0.9700000000000001,3.156211985996769e-07,0.43438255755134797,0.8795820824156682,-0.013118486001539888,0.37178097204937904,0.7739274976118707,-0.028735449943782868,0.31065850409260565,0.6992767577919188,-0.041891213877288405,0.2530836493687291,0.655733738960617,-0.05596434928875345,0.4403228971624271,0.6512609797256208,-0.04703503988760968,0.4099838744509375,0.49180176082913074,-0.061973903294346655,0.3887521729874961,0.3991484959012556,-0.06761526487796554,0.3711657291082565,0.315042399642013,-0.07111638935038839,0.5,0.6366666666666666,-0.04811703726957478,0.5009258762476259,0.4505170569676559,-0.06550298052849007,0.5040476365795847,0.31906364976177215,-0.07352736275676341,0.5090912696783522,0.2198288351993774,-0.07954774196571687,0.5532999198539261,0.6491955290265006,-0.047436975944362164,0.588532943540063,0.4914307801174074,-0.06504253533369445,0.6158011410532086,0.37879082940642816,-0.07393109339108364,0.6401989420829668,0.28885293133190626,-0.07885578501242083,0.595796821650235,0.6730030248763892,-0.04612509991984101,0.6324175242579682,0.5503915123988095,-0.05962028637877207,0.6622990643008488,0.4694690214035687,-0.06374069310982872,0.6890148378275206,0.40201484192846715,-0.06590181184774177
2025-03-24 17:19:14.266,0.5,0.9700000000000001,3.0688466192816115e-07,0.43642658162234327,0.8772115564392905,-0.01278227148702818,0.37575956166364405,0.7742033230652583,-0.02819236683356861,0.3121096975308116,0.7016096381126884,-0.0413613690274041,0.25429068200894056,0.6620837161388162,-0.055404439171154354,0.44287994149260496,0.6527810791353296,-0.046617960400148456,0.4084637753465177,0.49223700236971335,-0.06209153838895966,0.38446704302010815,0.40023664419721316,-0.06793241227743668,0.3657988191990549,0.31534298925597193,-0.07137618024423238,0.5,0.6366666666666666,-0.048109897532074564,0.4992877265179874,0.44850564477625343,-0.06629449131138292,0.5013943243069702,0.3193122518561159,-0.0744126245832193,0.5057561072977595,0.22099451833736067,-0.0806766392352747,0.5520248986243215,0.6489179490459314,-0.04781304649088481,0.5893072678453554,0.48857841587745043,-0.06607315474738729,0.6171771648909565,0.3763076048766485,-0.07571799613974081,0.6421614442884325,0.2887425186647825,-0.08095599583307654,0.5937112341897559,0.6712376982091266,-0.046859730069559805,0.6343043470843446,0.5489799373327725,-0.0610591498506787,0.6651151958692507,0.4707994198708814,-0.06552553675113224,0.6930848718783365,0.4026769601813065,-0.06784184855302819
2025-03-24 17:19:14.300,0.5,0.9700000000000001,2.9687890431224265e-07,0.437209025286729,0.8749719344509899,-0.012281370581454159,0.37743801842044955,0.7734838006179392,-0.027382776955242365,0.31366145107006405,0.7016590551463655,-0.0404743751045626,0.2554294048030114,0.6643227042922932,-0.05442396500748549,0.443951317260727,0.6534636296047386,-0.044967850735662784,0.4081388095268007,0.492201036651428,-0.06137038644191878,0.3831708707282885,0.4003716534026084,-0.06793075588767358,0.3640440007326491,0.31536297215620435,-0.07156448639860905,0.5,0.6366666666666666,-0.04700432741836498,0.49864956364451324,0.4472102897695136,-0.06623460649752985,0.499908729335162,0.31940700995699123,-0.07499679103929023,0.5028543319426382,0.2211574494882078,-0.08162897007037345,0.551442706375741,0.6487331516657653,-0.04733679954450812,0.5896179672052323,0.48536829346165034,-0.06634078473011168,0.6174841730977609,0.37294255422425804,-0.0763558913865845,0.6423875584553532,0.2885635686855858,-0.08175017967389575,0.5924501289608003,0.6701667084352103,-0.04695414623856379,0.6363873611488194,0.5474354444579882,-0.06162848602991679,0.668543761993025,0.4716283150689011,-0.06644879208245086,0.6967314161337732,0.4036086933166968,-0.0689229137822085
2025-03-24 17:19:14.333,0.5,0.9700000000000001,2.89645039226241e-07,0.4370916955495483,0.8732525118583823,-0.011874226459100433,0.37757235102746667,0.7717696056946488,-0.026710241515432158,0.3143514931510071,0.7004563204639771,-0.03962109291511844,0.2557713551005728,0.6641039641129488,-0.05344955766026009,0.4442114975792121,0.6538640969678493,-0.04394329996212316,0.408088425299846,0.49188917260876985,-0.060907566385976844,0.382932011756007,0.4001702093259186,-0.06789425926195564,0.36349390391005476,0.31488782393663034,-0.07179530005027773,0.5,0.6366666666666666,-0.046307730296357236,0.49861033027148033,0.446089326780187,-0.06616360383650194,0.4992493257981969,0.3190827981811183,-0.07587057170615255,0.5015384486533274,0.22001167318927384,-0.08288512948703765,0.5514113543064684,0.6486158484108999,-0.047019631474285714,0.5902973829710896,0.4833148368434985,-0.06658725240600259,0.6180346720216889,0.3706923777525542,-0.07654747360691538,0.6425600341128597,0.28806844419486904,-0.08200218738557799,0.5921178948701843,0.6690230215682039,-0.046959827441586846,0.6374940594924705,0.5455407167191739,-0.06181808145692894,0.6705344365551795,0.46992710242199587,-0.0668199982023069,0.6988346992734233,0.4019381297510134,-0.06937327833695595
2025-03-24 17:19:14.366,0.5,0.9700000000000001,2.8657736881930606e-07,0.43690612714117544,0.8733087540108805,-0.01173549382125758,0.3775581359964659,0.7710299650922992,-0.026441557971307122,0.31459201790227365,0.6996336043712492,-0.039158312644807375,0.255835134425566,0.6631783090484128,-0.05286346165328788,0.4442218992103241,0.6542751788444114,-0.04376360775188884,0.4081378447246826,0.49218754781850793,-0.060802944552757504,0.383047190648991,0.40052027544927205,-0.06786701977830262,0.3635205522906928,0.3148779073071932,-0.07192384218912065,0.5,0.6366666666666666,-0.04621945612283862,0.4989129579812956,0.44561560582146614,-0.06619789943301956,0.49903838230819836,0.3196239224305708,-0.07643555838107742,0.501743651660169,0.22030581850490322,-0.08366452850353437,0.5514655372277208,0.6486399187090522,-0.04698781255601268,0.59095739224055,0.4833766408171538,-0.06678406079559235,0.6186418537341623,0.37120720508785454,-0.0766830521801356,0.642623639624613,0.288802969212087,-0.08218234769637635,0.5921667402595399,0.6684095326941022,-0.04695749629329814,0.6377815817631993,0.544579914756893,-0.06184762099154282,0.6710311503278694,0.4686289490012261,-0.06688807394898022,0.699371494463157,0.40062587470013455,-0.06945872566721785
2025-03-24 17:19:14.400,0.5,0.9700000000000001,2.863897648504669e-07,0.4368197327766795,0.8746171018492788,-0.011730109686828777,0.37787070105583664,0.7714944441423781,-0.026387667320255527,0.3147702144432002,0.69945899148281,-0.03884686137048684,0.25603988052906185,0.6620559123992728,-0.05230072309782721,0.44412059431532835,0.6545212972201826,-0.04396838094924288,0.4084194089053633,0.4931668609670883,-0.060779380068187686,0.3836524712180559,0.40095889622950925,-0.06780105792736149,0.3640725301400978,0.3151043526055684,-0.07188232255849286,0.5,0.6366666666666666,-0.046507512262128084,0.49916159818000805,0.44626547388539795,-0.066426315619217,0.4988943908619159,0.3206240074917901,-0.07672286041259331,0.5020520355281106,0.22155587510661304,-0.0840123007121025,0.5513562901359949,0.6486667363807057,-0.04715161817739829,0.5913362262976913,0.4840675206546251,-0.06706568364435307,0.618876415350107,0.37229927353139053,-0.07706999637513975,0.6425572231522687,0.2898959380077486,-0.08258259102667406,0.5920461571035835,0.6683297619106836,-0.046933456379184446,0.6379384446201595,0.5447751434874768,-0.06181239496964758,0.6713597884789919,0.46882268274065864,-0.06686397268344697,0.6998014294869772,0.40087357023654946,-0.06944910076216779
