Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:09:42.000,0.5,0.9700000000000001,2.84566977598646e-07,0.4293744086698563,0.8802456367815031,-0.009827081166279002,0.37155382438990153,0.7866838968485723,-0.023865941611493108,0.3063046443261218,0.7208777751840163,-0.036244924668073566,0.2453930434201117,0.6794346369851769,-0.04965504281939406,0.43942457047113354,0.6587726675919647,-0.043256653586908944,0.4051794660271326,0.5033834685674127,-0.059632958618144424,0.379861975660846,0.40993859259546966,-0.06649791551186354,0.35987377077552046,0.32299487441998936,-0.07063203937856868,0.5,0.6366666666666666,-0.046525834382435766,0.49993290768997223,0.44186095369319245,-0.06712504533104569,0.4990524526424581,0.31033614028970347,-0.07756597417735873,0.5011807222177402,0.20371760324989702,-0.08479652517598024,0.5504806418901189,0.6421711798064981,-0.04776259913238347,0.5882834852230603,0.4718484132201315,-0.0677845847462306,0.6119956672396346,0.35586050156119353,-0.07839592552160338,0.6318863443266665,0.2687424066338594,-0.08379207848216666,0.5908322387855169,0.6641589303203201,-0.0465059309653742,0.6407424605201147,0.5397823116581597,-0.06233431886412902,0.6753824721199697,0.4645751094967759,-0.06792444243150547,0.7045590401945393,0.39896932905357396,-0.07067960109059646
2025-03-24 17:09:42.033,0.5,0.9700000000000001,2.866041864604584e-07,0.43230580502624816,0.8804755205143787,-0.01048322635819676,0.37524120608442585,0.7867264961600033,-0.025139016658140605,0.3115160712200383,0.7213129161863412,-0.03799367634504959,0.25203069691826985,0.6801326256404058,-0.051895234647251154,0.441889497134055,0.6590731481416117,-0.044585889793127484,0.4064026569829219,0.5067203521440414,-0.061155497985752,0.3806190986548269,0.4162556245937516,-0.06808755533038702,0.3608911926490985,0.3328671915418946,-0.07229836745647164,0.5,0.6366666666666666,-0.047698561895916994,0.5001980394367684,0.44527850551915593,-0.06851038027574154,0.4992402494702851,0.3164133940036162,-0.07905786185699615,0.5023795484139337,0.2128559494382058,-0.08646019196841764,0.5506320098852355,0.6427808119944934,-0.04878705229617293,0.5892234215714063,0.4751692558895366,-0.06870489410907815,0.6134250622864681,0.35920236989433446,-0.07964460464636675,0.6337508872568088,0.27245448828850305,-0.0851639823876024,0.5913559737320639,0.6661183974653407,-0.04686335046326751,0.6424597846986295,0.5440060285711528,-0.06248962635895949,0.6771438514722781,0.46928540700947724,-0.06831924923740347,0.7059485532889629,0.40380843738582717,-0.07141588574883498
2025-03-24 17:09:42.066,0.5,0.9700000000000001,2.8639916167730665e-07,0.43490281438293305,0.880862570835626,-0.01092911636713638,0.37890454218351266,0.7867078172530215,-0.02600339062320947,0.3165945085954252,0.7218089347846905,-0.039180552046976055,0.25886732254759465,0.6810389528085279,-0.05341467022246245,0.4440101948244083,0.6595610412725316,-0.04523521656362507,0.4077995460248905,0.5104699527595967,-0.06208159330236014,0.3819875516755382,0.42274619157013144,-0.06915528541979724,0.36233792206556115,0.34219183730545066,-0.07342004671036996,0.5,0.6366666666666666,-0.04814584863220815,0.5003929754684937,0.44907108370474624,-0.06904014201945788,0.4994450175518617,0.32323212064235596,-0.07967014781905185,0.5032110771768386,0.2227245740330574,-0.08721571829295693,0.5506166384283366,0.6431702513792419,-0.04913912759952799,0.5898594829881492,0.4784225191318009,-0.06916715460854958,0.6144070285109734,0.36405836710231176,-0.08033190212256375,0.6350321544829789,0.27773167743647054,-0.08608094220941281,0.5914818653453506,0.6673257634444474,-0.047397863894135375,0.6433024747929721,0.5468267123512383,-0.06302317289408785,0.6780575487000836,0.47286518865455973,-0.06913232107076803,0.7066349761604546,0.4078789218461648,-0.0724892917417077
2025-03-24 17:09:42.100,0.5,0.9700000000000001,2.829846680091994e-07,0.4359258885377827,0.8811140835046148,-0.010957706961622501,0.38070386269744855,0.7864109217203417,-0.026049550302683154,0.31885750513460553,0.7210640250472522,-0.0392381618929799,0.26187768984912313,0.6804107291108652,-0.05347629328627476,0.4450141111141227,0.6597921331638403,-0.044713314235473846,0.40889532036870724,0.5128714498697864,-0.061804822951222,0.38339964128435355,0.4265094552130353,-0.06906883899693858,0.36376905278021476,0.3470696602004207,-0.07335975291909716,0.5,0.6366666666666666,-0.04745061268945687,0.5005072863966302,0.4517174190725166,-0.06819177436929678,0.4998300716468126,0.3278654845356694,-0.07881801150222276,0.503419525186431,0.22878253842496693,-0.08640293142216829,0.5503692982247996,0.6431188491929671,-0.04847987849265123,0.5899300084811036,0.47993259411813816,-0.06878459222801445,0.6145964832368542,0.36768385050949526,-0.079947170853005,0.6352832392579908,0.2817607968563316,-0.08594998045490573,0.5910623375148972,0.6670586523377527,-0.047892878807950096,0.6428507966293209,0.5471634098670384,-0.0637038448138021,0.6777093576147557,0.47340344253986666,-0.07000621395907275,0.7062970165075575,0.40852881909257827,-0.07342018933434116
2025-03-24 17:09:42.133,0.5,0.9700000000000001,2.7876357380568846e-07,0.4361460345642264,0.8812865242969978,-0.010636224927932796,0.3812876574139816,0.7860510679540237,-0.02538691295991119,0.3196772033543077,0.7192753162883563,-0.038301985020112,0.262533861840219,0.6785157992882092,-0.052222748475339725,0.4455205909841359,0.6598543327751722,-0.04327099351190988,0.4097197044086315,0.5140639781391482,-0.06022769662560494,0.38446559168234185,0.4282824875197994,-0.06759356190409904,0.36490154983318257,0.34943753773458364,-0.07194893268012885,0.5,0.6366666666666666,-0.04605239042085086,0.5006964331693198,0.45310856884104733,-0.06638693747469185,0.5003998935993204,0.33087364929110785,-0.0768301800554905,0.5033819452214441,0.23265856221018522,-0.0842664575460668,0.5500821016767898,0.6428511368815026,-0.047322159889482504,0.5896141856845852,0.48029992547338207,-0.06756101384980603,0.614406238487542,0.36906528432641245,-0.07846026977899889,0.6350459496618104,0.2833734354910899,-0.0844204592283619,0.5904499879418822,0.6661887879698374,-0.04765956071087901,0.6420115320757391,0.5466457166692,-0.06338188878362305,0.6769701992970797,0.4730650483856778,-0.06947618643702973,0.7056161113601087,0.408435258514555,-0.07268103444333124
2025-03-24 17:09:42.166,0.5,0.9700000000000001,2.752388385822585e-07,0.43617312832639543,0.8816866357396369,-0.010107249415696911,0.38143491896273574,0.7863553915626703,-0.024331237344397426,0.32013591787910023,0.7186226915208098,-0.036809600221138716,0.2628762972652192,0.6781580384005803,-0.050225286258887045,0.445747353672051,0.6603933540890561,-0.04135831526087352,0.4102269557687278,0.5157149134878403,-0.057822097130239065,0.38494345400920926,0.4304763249572249,-0.06518455708019891,0.36541988794830227,0.3522831535331028,-0.06964341618279725,0.5,0.6366666666666666,-0.04434832473957595,0.500902793774695,0.45423576766715834,-0.06410625832332562,0.5006345670971867,0.33311161489161534,-0.07423703749069693,0.5029415347414925,0.23604000768863526,-0.08139385578613045,0.5497953328449969,0.6425449743596054,-0.045961934714480096,0.588937478016833,0.48080308105079717,-0.06578062789681771,0.6138005778803284,0.37031374422187335,-0.07623258697940721,0.6342441399473302,0.284589556529667,-0.08187430930119902,0.5895102917167626,0.6655804409418004,-0.04674284435216222,0.6407330783952082,0.5458251730308775,-0.062040532498127285,0.6755665804223628,0.4731131039015538,-0.0674824402519838,0.7040789743884461,0.4089421732676283,-0.07022227434689784
2025-03-24 17:09:42.200,0.5,0.9700000000000001,2.7320541500896027e-07,0.4361838850972224,0.8823018160610502,-0.009854401685488104,0.38137617989252703,0.7873443525593553,-0.023974828838067206,0.32015795486055426,0.7195413426162278,-0.036297129084677915,0.26319518669153025,0.6797762117733187,-0.049534304220206084,0.44581840203397205,0.6613984548806013,-0.040601960363139115,0.4103349888755702,0.5181061242917988,-0.05667625895927429,0.3848265286457536,0.4336643676625864,-0.06398349870538145,0.36515649343813905,0.35608637377410957,-0.06850055255103613,0.5,0.6366666666666666,-0.04359447087827819,0.5008333438818322,0.4556676910106647,-0.06301961976482792,0.5003004662019007,0.334844822879369,-0.07301901258557815,0.5020036421782728,0.23913962896924507,-0.08007863335150948,0.549517902837175,0.6422858227264225,-0.04518406558630028,0.588243453125834,0.4812793957651168,-0.06472511554745412,0.6129410625433114,0.37135253231587634,-0.07490675943313471,0.6330803246802192,0.2855869824113749,-0.08035338684730813,0.5884551690824935,0.6652837196734929,-0.046103191966595694,0.639311964885276,0.5448360810140846,-0.061053723663075266,0.6736928553526951,0.4730453148624168,-0.0659169214535659,0.7018039023068124,0.4089758384390858,-0.06826519404001977
2025-03-24 17:09:42.233,0.5,0.9700000000000001,2.722183327636531e-07,0.4362329573783744,0.8828145602663128,-0.00993765463371717,0.3813374576718225,0.7883704291489986,-0.02436944937835884,0.3199375556989411,0.7214432352662865,-0.0368435419238337,0.2631946875909431,0.6820759839745754,-0.05026017310870887,0.44582960177700914,0.6620198195014062,-0.041076062630223065,0.4099675922393925,0.5196744123678809,-0.05698043753209077,0.3841295674214975,0.43563749181648187,-0.06423940667450759,0.36422825808371606,0.3583056404757027,-0.0687713816345367,0.5,0.6366666666666666,-0.043831104913774746,0.5000176942975875,0.45683434737455986,-0.0632418106473788,0.4991128966529419,0.33621299897783097,-0.07333881282004084,0.500665452415727,0.2408598013672183,-0.08052245397645398,0.5493636681686945,0.6421783538429734,-0.0450178216833894,0.5877166544586303,0.48148063428256715,-0.06453275966740969,0.6121732204389603,0.37177003707558076,-0.07467338865380926,0.6321139923392982,0.2863459355248147,-0.08011568251009706,0.5878823616627895,0.6649987916670996,-0.04588384817757862,0.6385707175781665,0.5443076187088188,-0.06073422114038038,0.6726163364502759,0.47264898844778325,-0.06539637610524024,0.7004378687557267,0.4085134691922274,-0.06759583624497617
2025-03-24 17:09:42.266,0.5,0.9700000000000001,2.718447009106917e-07,0.4363559890887435,0.8832049491564677,-0.010151717048492416,0.3814520403697161,0.7893138222205607,-0.02471461286347321,0.3198044517258344,0.7238536977561933,-0.03734480323324701,0.26308250309037673,0.6845010874516275,-0.050945826386904626,0.4458237338578769,0.6621765354614371,-0.041645237663594604,0.4093004186119954,0.5203497399924417,-0.05763253133120558,0.3830681194297115,0.4363392701124309,-0.0650013709003888,0.36296680016999183,0.35901254608298183,-0.06957817239907363,0.5,0.6366666666666666,-0.0441835581750317,0.4985787398138567,0.4576253144453331,-0.06382954862262377,0.4972759316738936,0.3370187011164568,-0.07413792181882917,0.49906001804184635,0.2412921824131246,-0.08151033438108171,0.5492835372102767,0.6420685886850028,-0.04503077080245885,0.5872120114653805,0.4816955903280601,-0.06470769006705926,0.6114735079556416,0.37224985014294687,-0.07493157841700135,0.6313497397430339,0.28772262449332076,-0.08043841688890939,0.5877245194550638,0.664526449748889,-0.04564450334597615,0.6383606419648751,0.5443896745514096,-0.06055461000712503,0.6723029711196733,0.47237699988680915,-0.06531833831437708,0.7000320264594198,0.40841281973187327,-0.0675244968093809
2025-03-24 17:09:42.300,0.5,0.9700000000000001,2.7180251497919984e-07,0.43653108944643226,0.8836969645341919,-0.010409146110200017,0.3816549738918035,0.7900586523250746,-0.024839760152450468,0.31975221293355593,0.7252535456294285,-0.03754435827221951,0.2629900276415751,0.6858568221738297,-0.051240590448432176,0.44583083165574494,0.6622559836104267,-0.04201450978454077,0.4088496323557793,0.5207285998386402,-0.05826803199242517,0.3824045692126625,0.43706725198661733,-0.06588429173811472,0.3622335832962074,0.3598494160821222,-0.07054401377189774,0.5,0.6366666666666666,-0.044416171683580266,0.49761203826447836,0.4580104668437559,-0.06445122303253221,0.49615103489440704,0.3374115812659648,-0.07501977315915115,0.49806428836866035,0.24126389573271134,-0.08258683296853556,0.5491942412681426,0.6419688430137143,-0.045078507852178484,0.5868624478366268,0.4820790286686309,-0.06503154535548017,0.6110251065220842,0.37298057537310825,-0.07540253489858173,0.6308984535325807,0.28934088781547374,-0.08099460290453375,0.5876486008576198,0.6641938316734552,-0.045366948011368396,0.6381616020129979,0.5447655344263944,-0.06032488374621094,0.672111898693478,0.47231935628763555,-0.06534614949763481,0.6998326657909546,0.4085324895463773,-0.06771169673797406
