Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:05:49.900,0.5,0.9700000000000001,2.2436760489079483e-07,0.43551412553112256,0.8737514774544195,0.00016762634790308856,0.38771239744395125,0.7747504689719857,-0.005359181906213855,0.3445787808364887,0.6918597581799388,-0.010364515358231519,0.3033208244633385,0.6380158897682973,-0.016434078047535404,0.4478605717527424,0.6496634916396373,-0.02834277253937849,0.41777699536785073,0.4822989074494352,-0.04102602898162706,0.39649569456219125,0.3826646495121244,-0.04524573456308518,0.3827206054742903,0.30247612017787395,-0.04697297995296136,0.5,0.6366666666666666,-0.03491553579862407,0.4974285108063188,0.43794830717114624,-0.0490560949291077,0.4962180600663455,0.3138744580045395,-0.05600718597659724,0.49792826749578245,0.22492445756716228,-0.0601587907385255,0.5505501095878949,0.6512748637647278,-0.039383078126853086,0.5781192700798659,0.47570100362173773,-0.05437888373040013,0.5974301579492387,0.36443168574491086,-0.06335285440865021,0.6140678226879939,0.28424163102536826,-0.06810434631729156,0.591623870523229,0.6902602404299261,-0.04202054527502228,0.6291562378690881,0.5725347045298437,-0.05483270266000738,0.6531589188514626,0.4963945407017364,-0.059506502079506286,0.6726630480272928,0.43077433851091185,-0.061286916311556895
2025-03-24 17:05:49.933,0.5,0.9700000000000001,2.205669648948212e-07,0.43809338530489605,0.8769688720051554,0.0005993242456244359,0.39200727876253116,0.7779697242453238,-0.004957396067955078,0.35143408519862224,0.694802867653707,-0.009821520959740315,0.3138705195188839,0.6409526673716983,-0.015745257011897516,0.4482262494629617,0.6518571812590532,-0.027978297637834534,0.4181085856905299,0.4845227546344233,-0.04051211624099139,0.3971654892245312,0.38437175128162954,-0.04464065512923637,0.3835642183374517,0.30545204554721217,-0.04630217384831066,0.5,0.6366666666666666,-0.03456827895591291,0.49760814522575825,0.4388499518533353,-0.0485204054763145,0.4970058423792323,0.3158764882816259,-0.05529756332908978,0.49916808536247326,0.2283960430602584,-0.059326682322057775,0.5504305882193705,0.6515007652260587,-0.03905196307605467,0.5777932406469409,0.4770844574321159,-0.05384532229859018,0.5969374948627901,0.36684034792311243,-0.06264155875072946,0.6134089689029204,0.287373841999138,-0.06728448061599729,0.5913931620087607,0.6906776956335047,-0.04170442399743726,0.6286935133381882,0.5726608683611877,-0.05434739887008523,0.6524960697322146,0.49758854384296514,-0.058905620413821094,0.6718303773405929,0.4328553599159707,-0.06060732246267218
2025-03-24 17:05:49.966,0.5,0.9700000000000001,2.0344714435955135e-07,0.4403740319712647,0.880978042659766,0.0018026727941595063,0.39652116442615537,0.7829865196974028,-0.003086326055913263,0.36061466525458435,0.699339882370676,-0.0072820088655410715,0.32911610494573973,0.6443007849230904,-0.012502831569135918,0.4488031912713891,0.6536764277565499,-0.026160373297903085,0.4189043571742236,0.4874926245052701,-0.03791973126432617,0.39881844765912355,0.3880537783303094,-0.04156192544445925,0.3856967693217168,0.3112683348242201,-0.04288836807230341,0.5,0.6366666666666666,-0.03284125730402296,0.49791648181964787,0.44195367798733076,-0.045901482584040997,0.498228673640126,0.3215878414210096,-0.051877258540693486,0.5010096723158304,0.2367021626084586,-0.055332886770604,0.5498624703585633,0.6518329901689616,-0.03741920102418645,0.5762446886244796,0.47925333505749845,-0.05126266043734583,0.5945821529641679,0.37065740937907743,-0.05925190452981935,0.6102580802375175,0.29274555061149465,-0.06340423477380555,0.5903240200561158,0.6912994557729715,-0.04016544052064867,0.6265224663854718,0.5730326720537405,-0.05200858848513733,0.6492890272732291,0.4994929897326049,-0.05603668492760555,0.667729170132561,0.43458900835385617,-0.05738088985553326
2025-03-24 17:05:50.000,0.5,0.9700000000000001,1.7471639283788018e-07,0.4415573170186462,0.8833133870750971,0.003681911947114172,0.3997490818861936,0.786430033447993,0.00046622178189017506,0.37001207625208055,0.7019252279730571,-0.002430955157192992,0.3454140591552094,0.6457245729780974,-0.0062277957403982205,0.44915895840002074,0.6542842030773321,-0.022269658077341603,0.4205154234347252,0.48980167657427,-0.03223582376961984,0.4022452556026961,0.39224422587246277,-0.03466166796542201,0.39029358568509515,0.31858929953588516,-0.03519984801703187,0.5,0.6366666666666666,-0.02917577141936938,0.49818799915215695,0.44683082264530033,-0.0405674254530481,0.4990130224489085,0.3307191896935834,-0.04509022276718341,0.5021098862782699,0.24989429165779795,-0.047447476945427725,0.5487862103501013,0.6518123699014149,-0.03400587595192492,0.573313391364551,0.4831356160913599,-0.04608448113372257,0.5900505516295762,0.3763315947192453,-0.05265894326789277,0.6041882050714686,0.2998833860749872,-0.05593828416556883,0.5884149872278135,0.6913559480261284,-0.03701273924371283,0.6225247967777764,0.5739822522453484,-0.047297824737428856,0.6429656297925834,0.5011710587693216,-0.05034969217615516,0.6593142715743561,0.43628564749243204,-0.05104199501222975
2025-03-24 17:05:50.033,0.5,0.9700000000000001,1.5475677250149208e-07,0.4423712025603826,0.8840699090111364,0.0056334602322748485,0.4018533376702505,0.7880697589292007,0.004191207727834037,0.3788605515764179,0.7022078013020706,0.0026258094184536604,0.36156897841025903,0.6451142527081104,0.00038451989295793323,0.4492067623572128,0.6542770462008207,-0.01798755781490918,0.4230634690182301,0.4913197810350078,-0.025771563129735428,0.40707089383107764,0.3951769893860174,-0.026474359942452695,0.39655209699383187,0.32531083120643867,-0.025890242646861215,0.5,0.6366666666666666,-0.02520057225494478,0.4986569220791001,0.4503268225449284,-0.035262915291421386,0.4995592082189964,0.3378445496600798,-0.0384812183201039,0.5026276085577008,0.2610782409283183,-0.03967822304032434,0.5479070236459243,0.6514369841264076,-0.030327204144933832,0.570880875794222,0.48859968059027503,-0.04090464634721698,0.5861490969990633,0.3829054399002387,-0.04624853444097998,0.5988781379613195,0.30662050408155966,-0.048635233987782495,0.587017053809181,0.6910218602008555,-0.03360646541741222,0.6193471600335803,0.575445090065037,-0.04224207006213286,0.6373140426423726,0.5025391633641151,-0.044269048397798036,0.651230404280784,0.4386212442229437,-0.04423793881990988
2025-03-24 17:05:50.066,0.5,0.9700000000000001,1.4402272185970272e-07,0.4429535438303833,0.8841073832837607,0.007492623707447537,0.4032441707240973,0.7887051252837718,0.007489145539842113,0.385533954466765,0.7016506350624637,0.007088728938934663,0.3750273223116891,0.6433772764847481,0.006236426994615244,0.44915391102102764,0.6537674395281712,-0.014755228870665528,0.4255305961952439,0.49132732871926765,-0.020870544317594542,0.41131661307006784,0.3966083053748108,-0.020043983871219757,0.4021074939313035,0.3295304486918028,-0.018324096854567984,0.5,0.6366666666666666,-0.0220668327571348,0.4995430311448289,0.45170188542811196,-0.031532803611302444,0.5005645987536089,0.3411064872798952,-0.03373682584347744,0.5035382086340774,0.2666765502996534,-0.03381503200454963,0.5476192449805158,0.651385563741422,-0.02720327472514854,0.569751797090496,0.49196366933073143,-0.03686881190092954,0.5841999201967459,0.38724092917108244,-0.041171767968177904,0.5958524905980029,0.31102355431326834,-0.042555245482328315,0.5865740169316314,0.6912264545034843,-0.0304500578381169,0.6178423143346228,0.5765364641040847,-0.03755743023008695,0.6343629059471367,0.5033954214078862,-0.03852311299184964,0.6467022108398016,0.4401962522234492,-0.03763757100396496
2025-03-24 17:05:50.100,0.5,0.9700000000000001,1.3337777482776493e-07,0.44348364783507355,0.8836937401019802,0.008708513083234753,0.4050486852482098,0.7882960585644956,0.009953226907403316,0.3910808256680804,0.7003036916786709,0.010793069491167142,0.3857195091604908,0.6411262077663206,0.01140138512546328,0.4489772607544025,0.652602301519679,-0.012409509367220618,0.42787975429529057,0.48967074843503344,-0.017156717415846713,0.4153571597045181,0.3966725726672021,-0.015087103478615378,0.40781864072688,0.33103153101772076,-0.012310972603068186,0.5,0.6366666666666666,-0.019214259102845757,0.5005636255760277,0.4523050377675696,-0.028062045345965625,0.5021240290198836,0.3429703180883723,-0.029259744935426917,0.5053046827544802,0.26922320931996035,-0.028177739239301128,0.5477807614194745,0.6519984444132501,-0.02380282085505274,0.5689254575645835,0.49303998776753266,-0.03260667851025654,0.5825652422520051,0.3897947386891912,-0.03584341650127979,0.593081759223108,0.3146796288975478,-0.03613609620695503,0.5865732252868969,0.6919756162369627,-0.026583816518046588,0.6166913244606786,0.5769486343993497,-0.03216584595956956,0.6322597868463533,0.5036899783254795,-0.03214034885931684,0.6438831130060246,0.4407179468355855,-0.030402126843030605
2025-03-24 17:05:50.133,0.5,0.9700000000000001,1.221856313418455e-07,0.4440124827341757,0.8824868431977848,0.009535160948022637,0.40780644255354714,0.785729967248068,0.012116700817692581,0.39745293193478126,0.6959212320876235,0.014402803778041692,0.39542761969431484,0.6366322731159935,0.016689932211786027,0.4484321011853035,0.6504651458575221,-0.010323001800466865,0.4305126732863588,0.48656466795141157,-0.01357446283389576,0.42032449604829625,0.39569519086850086,-0.010151963904882875,0.41482299424150393,0.33135879791156464,-0.0062687937133469596,0.5,0.6366666666666666,-0.01644462046319021,0.5014603395414834,0.45277717376977233,-0.024482660816508905,0.503755612779798,0.3456284845691276,-0.024469360049550293,0.5074368504033533,0.27320309646786417,-0.022184099295300602,0.5481471303309495,0.6530904184298387,-0.020222443183104656,0.5676355617325186,0.4944173659812204,-0.027877851127470005,0.579589846055551,0.39354244427533414,-0.029898751228018154,0.5887733515632632,0.32094829637469724,-0.02910746457450659,0.5866810360358401,0.6930976511152708,-0.022068053741140806,0.6152968112082956,0.5768825253477068,-0.02602183150285791,0.6299344917509364,0.5036120240477178,-0.025079250443565182,0.6413545838956214,0.4409123327341361,-0.02259059480748539
2025-03-24 17:05:50.166,0.5,0.9700000000000001,1.1128664916525819e-07,0.44427392362475016,0.8803909378469337,0.010305041311892476,0.4101081192842582,0.7811051479761127,0.014197566378973568,0.4026767761127892,0.6885595251804377,0.017580175260236742,0.4029836640549259,0.6292963214430001,0.021066454898611513,0.44759177064829603,0.6471387031312854,-0.00811333640988787,0.4324175469261748,0.48256410060869037,-0.010262678399510651,0.42437500091718516,0.394369900192741,-0.005952711731011596,0.4201954509456494,0.3314658548296238,-0.0013623440962925043,0.5,0.6366666666666666,-0.0139429087822069,0.5020186316029261,0.45393464682412077,-0.021055274831497037,0.5047650330203072,0.35129146278128187,-0.019710182003546448,0.5087366836668137,0.2822498313441828,-0.016372801384786147,0.5483985608250437,0.654412931173038,-0.017289179935739432,0.5659153060834903,0.4971835718484821,-0.023623202375366498,0.5754724078063722,0.4000056016530836,-0.02429178157396452,0.5827282032629141,0.331132702694532,-0.022490681308096915,0.5867250819478393,0.6943488400875255,-0.018284893038277805,0.613590717257207,0.5772173195047836,-0.0208286409206868,0.6273552085399872,0.503684489119106,-0.019027368989147718,0.6387610429344811,0.4415530249222269,-0.015878963305876344
2025-03-24 17:05:50.200,0.5,0.9700000000000001,9.607619239678983e-08,0.44423599026250293,0.87836602480227,0.01069274324572924,0.41114604089581386,0.7776087627815369,0.015273696241790619,0.40531904462170987,0.6833194766868893,0.01907624263646798,0.40893546940994685,0.6231125193695732,0.022998948639196777,0.4469384412230714,0.6442234474467448,-0.005888027815841633,0.43336778715615554,0.48017493393636734,-0.006959643895292389,0.42670888969043624,0.3931697433813935,-0.002196585292878355,0.4229844951037536,0.3311759702613133,0.0027251440296672687,0.5,0.6366666666666666,-0.011319204100751695,0.5022246049730276,0.45791003548528986,-0.016598412354381614,0.5050958580573156,0.3622268970597108,-0.013908969414620009,0.508876833711919,0.29823657800034054,-0.00973756265331878,0.5484759203306842,0.6552664128363868,-0.014531967228229387,0.5642187910660372,0.5008274786069171,-0.01944624694577102,0.5718249776736972,0.40832302622361316,-0.018879354572355442,0.5770115407829306,0.34390023698082317,-0.016278138344971885,0.5866267583550062,0.6949149010763722,-0.015342708802315776,0.611507951248702,0.5780092627882206,-0.01697298679768374,0.624128503685997,0.5041101479894592,-0.014592821719920473,0.6349596070333224,0.44276021268601395,-0.010997499956834049
