Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:02:00.000,0.5,0.9700000000000001,2.1892887707895794e-07,0.4303269278787022,0.8772079634464154,-0.0009561854905736815,0.37369501515078096,0.7863430125456534,-0.00849524594539891,0.32030092384772035,0.7158869743399472,-0.016411176248738047,0.27103284643436476,0.6680760240966952,-0.02490191728366188,0.4462838108748291,0.6475695437995015,-0.029782472249072177,0.4183046768324473,0.49082278961002346,-0.0419504468299622,0.39582436582321756,0.3999308629904147,-0.046420682021957996,0.38002854453038193,0.32295433641054383,-0.048834807156611704,0.5,0.6366666666666666,-0.0355642048386105,0.5066009767040709,0.45379319084592296,-0.049731846851323605,0.5077484977003981,0.33571055101084507,-0.05750087915501628,0.5138650765366166,0.24994078815768578,-0.06344477767813783,0.5494984495227038,0.6549926156403848,-0.03862822244182113,0.5934715708648379,0.4998483448450342,-0.05319536136537594,0.618053405392531,0.39767853012250065,-0.06253822155699876,0.639244080922964,0.3219949598025541,-0.06822936197956181,0.5894524720026915,0.6939128767468108,-0.039680663047829634,0.6445894176133794,0.5955920842973025,-0.05230096899237166,0.6789270530563847,0.5333055917885524,-0.05724414774181507,0.7082968072888053,0.47102018801812134,-0.05970965153249415
2025-03-24 17:02:00.033,0.5,0.9700000000000001,2.2914449953352428e-07,0.43282079318115985,0.878642806995341,-0.0020048581515896367,0.37442817649734284,0.7870850249407698,-0.010364216229192352,0.3211659664782597,0.7171898972292896,-0.01858924465694145,0.27224192753613735,0.6686868930080724,-0.027382875136645106,0.446659213252407,0.6481445252427729,-0.03010800910327672,0.41956547804898253,0.49139673695970965,-0.04216652841371245,0.3975688458476453,0.40057519875702524,-0.046626092484344836,0.3819469332499307,0.32481920977482087,-0.04926047813038925,0.5,0.6366666666666666,-0.035741131928904504,0.507121931953299,0.45450649012128075,-0.04983878703559804,0.5086813381611669,0.33722115804461505,-0.057592735231027176,0.5149101170138617,0.2521822052059688,-0.06350872040260305,0.549646216118064,0.6553952808176999,-0.039184723511745345,0.5938493826476563,0.5013981489225252,-0.054085990247248555,0.6181524979036697,0.39957578031524593,-0.06360366647397662,0.639543220079213,0.3243193660914702,-0.06956531184768633,0.5904343351686606,0.6946609916385665,-0.04118529464693073,0.6455750862508716,0.5967735354287445,-0.0545568885498608,0.6801218673441456,0.5356930278485701,-0.060169681835751374,0.7091204108010694,0.4747237455552468,-0.06323433821742955
2025-03-24 17:02:00.066,0.5,0.9700000000000001,2.3819570436855987e-07,0.4348805784872144,0.8801155496250422,-0.002912695292887765,0.3755883343705343,0.7881681296733736,-0.011890182202582974,0.32212115971224725,0.7185630662313738,-0.020317359968839696,0.27341226867158797,0.6697667734174987,-0.029390028267997706,0.4469795548269153,0.648985286768849,-0.03040330181580916,0.4204314023582293,0.4924271970403648,-0.04241132016346552,0.3986894577127882,0.40166262670234076,-0.04700943545601692,0.38327470195354923,0.32636051547257205,-0.04990908886961608,0.5,0.6366666666666666,-0.0358672956546561,0.5073280494005615,0.45539554500514556,-0.04995893856288358,0.5092938781900909,0.33853772682836736,-0.05773813210217793,0.5158421643406246,0.25387435636896627,-0.06371078838553627,0.5497521660378165,0.6556812963356236,-0.03960805870317142,0.594108009191636,0.5025276405564902,-0.05472627537493212,0.6183191662555243,0.4011917862741669,-0.064341511386463,0.6399657660766265,0.3260773146158287,-0.07051637900452465,0.591166952178015,0.6952209565856153,-0.04222671604467525,0.6462517831002037,0.5979122958896899,-0.05613265251891467,0.6810697219111564,0.5373641524055739,-0.062343162114333384,0.7099324858676193,0.47728970673141824,-0.06591343559445073
2025-03-24 17:02:00.100,0.5,0.9700000000000001,2.4155947964664704e-07,0.4356157480767031,0.8807838872839067,-0.0032620447962966167,0.37641011949418035,0.7887835307476043,-0.012472639740366973,0.32291265492557586,0.7192529785686079,-0.021005940207662287,0.27429847803780616,0.6712378413405309,-0.030162206830702445,0.4470825431572809,0.6495676651524842,-0.03042668510310914,0.4206267246083637,0.49375082120399216,-0.04250397770574951,0.39887924521585016,0.4029066990431862,-0.047277119133101855,0.3836131254066184,0.32711831396097546,-0.05032579493837385,0.5,0.6366666666666666,-0.03585160694937862,0.5072134981542064,0.45632867358638407,-0.04989353793273079,0.50940113815145,0.33970343840943884,-0.0577364308482307,0.516347992258579,0.2549649332756304,-0.06387879187028675,0.5497589531719367,0.655639497273889,-0.039727912000338955,0.5941476830875452,0.5028823276694949,-0.05488209155091643,0.6185770383168901,0.402082462552076,-0.06450978628601413,0.6404083952081774,0.3271884379918037,-0.0707894857621785,0.591294526416587,0.6950303884621376,-0.042464252632867655,0.6463800488689329,0.598458300993233,-0.05656663059221484,0.6813402331573422,0.5378224836795273,-0.06308202354345568,0.7103181045249269,0.4779450145856483,-0.06687040920594328
2025-03-24 17:02:00.133,0.5,0.9700000000000001,2.422807253264744e-07,0.4357844727592388,0.8809499976654513,-0.0033997105346301702,0.37685016766002843,0.7889181826545035,-0.012646129784447891,0.3236636089956644,0.7194192990074273,-0.021211336780533285,0.2748992166682218,0.6724991309606703,-0.030365712074508798,0.44719394959823255,0.6497642000698071,-0.03025417050351507,0.420656750696388,0.49479708539709377,-0.04237009619735632,0.39896782417378396,0.4038795975249687,-0.04724345893311282,0.38381568154353574,0.3276313672216166,-0.0504326666019848,0.5,0.6366666666666666,-0.03578623564716915,0.507141365829393,0.45725448954807296,-0.04968373958415344,0.5093950733809804,0.341100757069493,-0.05751636878651717,0.5166106397030945,0.2564055432482392,-0.06377107739324606,0.5496779056043255,0.6554141723671747,-0.03971840926677826,0.5940618788812224,0.5029677999308159,-0.054859877915304896,0.6188123829771912,0.4027064850752333,-0.06450992509984727,0.6408003072287194,0.32849403190616305,-0.070880450510726,0.59113103424609,0.6946399485377932,-0.042458744115696945,0.6462743379237786,0.5986993533353189,-0.05673163461803826,0.6812770763521461,0.537991681835015,-0.06339519835381455,0.710317752515055,0.4781683432697877,-0.06720428965544084
2025-03-24 17:02:00.166,0.5,0.9700000000000001,2.4299105503369767e-07,0.4358100864313873,0.8810103287234854,-0.0035530828042442553,0.37735616492981,0.7889441927945438,-0.012815935629978209,0.32440637037794606,0.7195485929101346,-0.02135420618751858,0.2753522737586236,0.6732591536376387,-0.030483306136919457,0.4473012498950478,0.6500007674843664,-0.030003615366234852,0.42074982941286776,0.49548150691497106,-0.04217093263855422,0.3991107070567811,0.40466559029767923,-0.047145981008351004,0.38417648825893724,0.32812403676543817,-0.05048171660191032,0.5,0.6366666666666666,-0.035662631985964005,0.5069762642070217,0.45801490061218364,-0.049428317923686724,0.509344018730187,0.3422619132235658,-0.05724851830555302,0.5166405032577924,0.25767754324168773,-0.06359296221088633,0.5495305474170115,0.6550856917980963,-0.03959697207121754,0.5938700924778861,0.5028303958286939,-0.0547554625650532,0.6187776209878741,0.4030628106402442,-0.06445226633151649,0.6408229356093318,0.3294631397176825,-0.07088417883844168,0.5909117891654532,0.6943018970771457,-0.04233225417991533,0.6460427506756476,0.5988201418921109,-0.05680096872512097,0.6811519286998642,0.5382067892370508,-0.06352923083849246,0.7101937300286351,0.4786343249387804,-0.06730188822708467
2025-03-24 17:02:00.200,0.5,0.9700000000000001,2.4412600672528516e-07,0.4358411577242809,0.8810366869307311,-0.0036286699598343333,0.37795248269834514,0.7890115024595746,-0.012841211139239838,0.32503419610669626,0.7198447474556773,-0.021319509636110998,0.27580455762302014,0.6741971805029051,-0.030454519164653866,0.447389124390564,0.6503054958474481,-0.029687057401155088,0.42111203575214406,0.4961198336779312,-0.041884592408990104,0.39955407574754,0.4054928635184809,-0.0468471964769853,0.3848231278717547,0.32866163139178994,-0.05016046536242685,0.5,0.6366666666666666,-0.035397097197085295,0.5070478893127146,0.4585977398103371,-0.04909255500237796,0.5094252050166941,0.3430857280043885,-0.056881733806009194,0.516801622818363,0.2584217773397792,-0.06320320161801114,0.5494096368370864,0.6547137059748875,-0.039342081974648,0.5936543851080458,0.5024684414551932,-0.05456201347669695,0.6187817744786063,0.4034255720851342,-0.06429832528190665,0.6411863319840638,0.33008867155038774,-0.07074111682444839,0.5906795856851286,0.693823317898659,-0.0420853073183248,0.6458087134780337,0.5989588597417512,-0.056687956071001494,0.681162376644076,0.5388577870327156,-0.06342291951790413,0.710461488195864,0.4799591174460057,-0.06719761644282068
2025-03-24 17:02:00.233,0.5,0.9700000000000001,2.4524734394209556e-07,0.4358467103107094,0.8811331052198953,-0.0035819699834318567,0.37829016727924014,0.7891270861802109,-0.012667340593521221,0.3253307934582631,0.7204851658028575,-0.02105771178687534,0.2760298284722762,0.6756759173190241,-0.030230322586177583,0.44747723752356705,0.6503923950577577,-0.029369798659486128,0.42186559700584414,0.49648679085703384,-0.04132972771281877,0.4006278095808954,0.40596322070741553,-0.04606890385593411,0.3861190069738907,0.32896686443565026,-0.049243648406791185,0.5,0.6366666666666666,-0.035002984205805054,0.5077593996683031,0.45890722726456246,-0.04843241519736803,0.5102694461634092,0.34348745087015076,-0.05602285961116123,0.5177680175951054,0.25871095821083967,-0.062188027646197006,0.5493670599640486,0.6544779953950426,-0.039038019539171825,0.5938771092919571,0.5021196498211113,-0.054194376977792495,0.6193119955824289,0.4041064466967597,-0.06391927481256524,0.6420413349315989,0.3305054118995413,-0.07032940947816553,0.5905487151640338,0.6934977618463116,-0.04192172839786987,0.6459393596288461,0.5992818308315541,-0.05648467051475885,0.6816935170294282,0.5399589008034343,-0.06309193206889792,0.711364290537342,0.48182353577806575,-0.06687607629163858
2025-03-24 17:02:00.266,0.5,0.9700000000000001,2.4585580093138845e-07,0.43582858968449023,0.8813252306914807,-0.0034759610952010004,0.3783091433297868,0.7892259185260283,-0.012510880700050624,0.32530276750039455,0.7208019134527828,-0.02085073118957314,0.27588938924899087,0.6765349483615298,-0.02999950386546026,0.447455044849724,0.6503014713806406,-0.029087868758114494,0.4226420503414765,0.4962679315160895,-0.04065046095568017,0.40186735267598916,0.40559242002910684,-0.04517269954743489,0.38762029060720493,0.32857429017307527,-0.04830362888359173,0.5,0.6366666666666666,-0.034621459086023446,0.5085333733155426,0.4588284891448555,-0.04750311333625619,0.5114226647825024,0.343386533666311,-0.05486301372283941,0.5191856924498409,0.25859532421152664,-0.06092766465049579,0.549422097133717,0.6545841827732586,-0.03877970390817647,0.5948905208369364,0.5017412713540205,-0.05371293167986017,0.6209227339213248,0.4048037765748186,-0.06336631649429642,0.6436681783786119,0.33059041786578214,-0.06973812879035529,0.5907832542185014,0.6939041856423678,-0.041969219059884655,0.6467104146031858,0.5996395589734889,-0.05640930234972072,0.6829963013219862,0.5406870389104002,-0.06274715229634434,0.7129985297215147,0.4827882800654769,-0.06640613919537004
2025-03-24 17:02:00.300,0.5,0.9700000000000001,2.4520859934213695e-07,0.4357933167450554,0.8818459614616156,-0.003340585028792401,0.37806159756255525,0.7893701238272293,-0.012357723677667232,0.32488129093246787,0.7202156679698802,-0.020712216896602947,0.27519177888249835,0.6763472700033154,-0.029795110265895403,0.447286630400048,0.6504026138894162,-0.028940019340860636,0.4229869181253023,0.4954960748686452,-0.040296237496818696,0.4025270330388817,0.4043596091458917,-0.04472918234568689,0.3883883543664103,0.32760668575580754,-0.04785370052009401,0.5,0.6366666666666666,-0.03445716642484045,0.5084769061197669,0.45803695806394285,-0.04702957400595144,0.5113137907403627,0.34246018219062246,-0.05430026454914269,0.5193189541227088,0.2580616589718448,-0.06035042094836707,0.549702506533289,0.6548090250947782,-0.03868211551360416,0.5957729141319387,0.5009624189063797,-0.05346691462314249,0.6221761844737204,0.40501644382650603,-0.06305455245488661,0.6447522307888397,0.3306654759558195,-0.06940209507816966,0.5913648103743385,0.6947012813602711,-0.042119741770318575,0.6475551594088977,0.5999838332018104,-0.05639733287652628,0.6840563873172704,0.5409139291816873,-0.06257232271109947,0.7143069299444813,0.48287599449383967,-0.06606707885381177
