Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:48:14.000,1.0,0.002480254403131115,0.009465947161370569
2025-03-23 19:48:14.033,6.0,0.014954690265486724,0.009465947161370569
2025-03-23 19:48:14.066,4.0,0.009950225711481844,0.009465947161370569
2025-03-23 19:48:14.100,1.0,0.002480254403131115,0.009465947161370569
2025-03-23 19:48:14.133,7.0,0.017464311023622045,0.009465947161370569
2025-03-23 19:48:14.166,5.0,0.01245,0.011459896280744345
2025-03-23 19:48:14.200,0.0,2.4778299362446716e-08,0.008468963183306873
2025-03-23 19:48:14.233,7.0,0.017464311023622045,0.009971780245734915
2025-03-23 19:48:14.266,3.0,0.00745535294117647,0.010966799953343986
2025-03-23 19:48:14.300,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-23 19:48:14.333,8.0,0.01997887684729064,0.008979718073737576
2025-03-23 19:48:14.366,4.0,0.009950225711481844,0.010969758260374073
2025-03-23 19:48:14.400,0.0,2.4778299362446716e-08,0.007476901011309537
2025-03-23 19:48:14.433,7.0,0.017464311023622045,0.009478692627798652
2025-03-23 19:48:14.466,3.0,0.00745535294117647,0.010969758260374074
2025-03-23 19:48:14.500,0.0,2.4778299362446716e-08,0.006973987846575818
2025-03-23 19:48:14.533,7.0,0.017464311023622045,0.008476804909003858
2025-03-23 19:48:14.566,5.0,0.01245,0.010966799953343986
2025-03-23 19:48:14.600,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-23 19:48:14.633,6.0,0.014954690265486724,0.0089738101691415
2025-03-23 19:48:14.666,5.0,0.01245,0.011463805213481629
2025-03-23 19:48:14.700,0.0,2.4778299362446716e-08,0.00797094796441709
2025-03-23 19:48:14.733,5.0,0.01245,0.00797094796441709
2025-03-23 19:48:14.766,5.0,0.01245,0.010460943008757217
2025-03-23 19:48:14.800,0.0,2.4778299362446716e-08,0.007470009911319745
2025-03-23 19:48:14.833,6.0,0.014954690265486724,0.00797094796441709
2025-03-23 19:48:14.866,6.0,0.014954690265486724,0.010961881061854563
2025-03-23 19:48:14.900,0.0,2.4778299362446716e-08,0.008471886017514434
2025-03-23 19:48:14.933,6.0,0.014954690265486724,0.008972824070611781
2025-03-23 19:48:14.966,8.0,0.01997887684729064,0.012968594484410036
2025-03-23 19:48:15.000,0.0,2.4778299362446716e-08,0.009977661386972564
2025-03-23 19:48:15.033,7.0,0.017464311023622045,0.010479585538599628
2025-03-23 19:48:15.066,3.0,0.00745535294117647,0.01197065117117505
2025-03-23 19:48:15.100,0.0,2.4778299362446716e-08,0.008979718073737576
2025-03-23 19:48:15.133,5.0,0.01245,0.007473942704279449
2025-03-23 19:48:15.166,3.0,0.00745535294117647,0.00896500833685487
2025-03-23 19:48:15.200,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-23 19:48:15.233,5.0,0.01245,0.006471080499555039
2025-03-23 19:48:15.266,4.0,0.009950225711481844,0.008461120686191537
2025-03-23 19:48:15.300,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-23 19:48:15.333,4.0,0.009950225711481844,0.006470100195912484
2025-03-23 19:48:15.366,4.0,0.009950225711481844,0.00846014038254898
2025-03-23 19:48:15.400,1.0,0.002480254403131115,0.006466191263175202
2025-03-23 19:48:15.433,8.0,0.01997887684729064,0.008471921490336962
2025-03-23 19:48:15.466,4.0,0.009950225711481844,0.010461961676973459
2025-03-23 19:48:15.500,0.0,2.4778299362446716e-08,0.00847192149033696
2025-03-23 19:48:15.533,7.0,0.017464311023622045,0.009974738552765003
2025-03-23 19:48:15.566,6.0,0.014954690265486724,0.012469625725236124
2025-03-23 19:48:15.600,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-23 19:48:15.633,5.0,0.01245,0.0089738101691415
2025-03-23 19:48:15.666,10.0,0.02502290227048371,0.013978385667578369
2025-03-23 19:48:15.700,1.0,0.002480254403131115,0.010981574343480183
2025-03-23 19:48:15.733,10.0,0.02502290227048371,0.01299521674447958
2025-03-23 19:48:15.766,8.0,0.01997887684729064,0.016990987158277838
2025-03-23 19:48:15.800,1.0,0.002480254403131115,0.014997038038904058
2025-03-23 19:48:15.833,9.0,0.022498402366863905,0.014492138058180098
2025-03-23 19:48:15.866,10.0,0.02502290227048371,0.01900066763165062
2025-03-23 19:48:15.900,2.0,0.004965367286973555,0.014989160634948586
2025-03-23 19:48:15.933,9.0,0.022498402366863905,0.015493065738863238
2025-03-23 19:48:15.966,9.0,0.022498402366863905,0.019496695331609797
2025-03-23 19:48:16.000,2.0,0.004965367286973555,0.015990088315631725
2025-03-23 19:48:16.033,9.0,0.022498402366863905,0.015485188334907765
2025-03-23 19:48:16.066,8.0,0.01997887684729064,0.018487890246971183
2025-03-23 19:48:16.100,2.0,0.004965367286973555,0.014981283230993113
2025-03-23 19:48:16.133,7.0,0.017464311023622045,0.013974464962344741
2025-03-23 19:48:16.166,9.0,0.022498402366863905,0.01748107197832281
2025-03-23 19:48:16.200,2.0,0.004965367286973555,0.013974464962344741
2025-03-23 19:48:16.233,10.0,0.02502290227048371,0.014983270046983355
2025-03-23 19:48:16.266,8.0,0.01997887684729064,0.017985971959046772
2025-03-23 19:48:16.300,3.0,0.00745535294117647,0.015984180342557656
2025-03-23 19:48:16.333,8.0,0.01997887684729064,0.015480275238643003
2025-03-23 19:48:16.366,8.0,0.01997887684729064,0.01848297715070642
2025-03-23 19:48:16.400,4.0,0.009950225711481844,0.015468441838906048
2025-03-23 19:48:16.433,8.0,0.01997887684729064,0.015468441838906048
2025-03-23 19:48:16.466,7.0,0.017464311023622045,0.017470233455395164
2025-03-23 19:48:16.500,3.0,0.00745535294117647,0.01496552867417233
2025-03-23 19:48:16.533,8.0,0.01997887684729064,0.014965528674172328
2025-03-23 19:48:16.566,11.0,0.027552391304347824,0.018485961792745524
2025-03-23 19:48:16.600,3.0,0.00745535294117647,0.01598125701152269
2025-03-23 19:48:16.633,10.0,0.02502290227048371,0.017492975260895022
2025-03-23 19:48:16.666,7.0,0.017464311023622045,0.01949476687738414
2025-03-23 19:48:16.700,2.0,0.004965367286973555,0.01649206496532072
2025-03-23 19:48:16.733,9.0,0.022498402366863905,0.015481267177823938
2025-03-23 19:48:16.766,8.0,0.01997887684729064,0.017985971959046772
2025-03-23 19:48:16.800,4.0,0.009950225711481844,0.014971436647246397
