Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:48:14.000,3.0,0.007658764705882353,0.005617437611710121
2025-03-23 19:48:14.033,1.0,0.002547925636007828,0.005617437611710121
2025-03-23 19:48:14.066,4.0,0.01022170755642787,0.005617437611710121
2025-03-23 19:48:14.100,3.0,0.007658764705882353,0.005617437611710121
2025-03-23 19:48:14.133,0.0,2.5454350199944774e-08,0.005617437611710121
2025-03-23 19:48:14.166,3.0,0.007658764705882353,0.005617437611710121
2025-03-23 19:48:14.200,3.0,0.007658764705882353,0.006639605425685026
2025-03-23 19:48:14.233,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-23 19:48:14.266,2.0,0.0051008423114593535,0.004083684526384893
2025-03-23 19:48:14.300,4.0,0.01022170755642787,0.006128020946800426
2025-03-23 19:48:14.333,1.0,0.002547925636007828,0.00510585313282552
2025-03-23 19:48:14.366,2.0,0.0051008423114593535,0.004594268653940921
2025-03-23 19:48:14.400,2.0,0.0051008423114593535,0.005614432025362752
2025-03-23 19:48:14.433,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-23 19:48:14.466,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:48:14.500,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 19:48:14.533,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:48:14.566,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 19:48:14.600,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 19:48:14.633,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 19:48:14.666,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 19:48:14.700,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 19:48:14.733,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 19:48:14.766,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 19:48:14.800,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 19:48:14.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:48:14.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:48:14.900,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 19:48:14.933,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 19:48:14.966,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 19:48:15.000,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 19:48:15.033,1.0,0.002547925636007828,0.0035700956049472174
2025-03-23 19:48:15.066,5.0,0.012789685658153242,0.005107864274285995
