Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:01:17.649,174.0,0.5722693992932862,0.6990008694112889
2025-03-22 12:01:17.682,186.0,0.6205066666666667,0.6519279498710588
2025-03-22 12:01:17.715,215.0,0.7429952970297029,0.6160695008244638
2025-03-22 12:01:17.748,214.0,0.7386253646477132,0.650922150722279
2025-03-22 12:01:17.781,198.0,0.6701472,0.6689087855274739
2025-03-22 12:01:17.814,185.0,0.6164341288782815,0.6777417314444729
2025-03-22 12:01:17.847,189.0,0.6327828776978417,0.680196973650708
2025-03-22 12:01:17.880,166.0,0.5408617036172695,0.6397702549682213
2025-03-22 12:01:17.913,211.0,0.7255801477832512,0.6371612115953288
2025-03-22 12:01:17.946,217.0,0.7517676923076922,0.6534853100568672
2025-03-22 12:01:17.979,212.0,0.729917829839704,0.6761820502491517
2025-03-22 12:01:18.012,212.0,0.729917829839704,0.6956090406775243
2025-03-22 12:01:18.045,198.0,0.6701472,0.7214661399540704
2025-03-22 12:01:18.078,199.0,0.6743491747572816,0.7112199453488764
2025-03-22 12:01:18.111,203.0,0.6912595609756097,0.6991183190824599
2025-03-22 12:01:18.144,215.0,0.7429952970297029,0.7017338125204597
2025-03-22 12:01:18.177,244.0,0.8746037483953787,0.7306709962315947
2025-03-22 12:01:18.210,224.0,0.7828169211514393,0.7532049404618826
2025-03-22 12:01:18.243,235.0,0.8327230964467005,0.7848797247997663
2025-03-22 12:01:18.276,233.0,0.8235458734177215,0.8113369872881886
2025-03-22 12:01:18.309,205.0,0.6997767726161368,0.8026932824054754
2025-03-22 12:01:18.342,224.0,0.7828169211514393,0.7843359169566875
2025-03-22 12:01:18.375,198.0,0.6701472,0.7618019727263997
2025-03-22 12:01:18.408,210.0,0.7212531365313652,0.7395079807433326
2025-03-22 12:01:18.441,192.0,0.6451477256317689,0.7038283511861421
2025-03-22 12:01:18.474,153.0,0.4910561379310345,0.6620842242491216
2025-03-22 12:01:18.507,129.0,0.40291288590604024,0.5861034172000419
2025-03-22 12:01:18.540,150.0,0.47977319587628864,0.5480286163752995
2025-03-22 12:01:18.573,123.0,0.38161159999999994,0.4801003090690265
2025-03-22 12:01:18.606,108.0,0.32958059016393443,0.41698688197545963
2025-03-22 12:01:18.639,59.0,0.1708968049792531,0.3529550153851033
2025-03-22 12:01:18.672,35.0,0.0989168016194332,0.29215579852778184
2025-03-22 12:01:18.705,29.0,0.08146490945674044,0.21249414124387225
2025-03-22 12:01:18.738,32.0,0.09016443995963673,0.1542047092357996
2025-03-22 12:01:18.771,32.0,0.09016443995963673,0.10632147919494003
2025-03-22 12:01:18.804,34.0,0.09599344792719919,0.09134080778452926
2025-03-22 12:01:18.837,38.0,0.1077224771573604,0.0931019428921147
2025-03-22 12:01:18.870,32.0,0.09016443995963673,0.09484184899269396
2025-03-22 12:01:18.903,60.0,0.17397383177570094,0.11160372735590679
2025-03-22 12:01:18.936,56.0,0.16170390899689763,0.12591162116335897
2025-03-22 12:01:18.969,46.0,0.131468659160696,0.13300666341005835
2025-03-22 12:01:19.002,49.0,0.140474045174538,0.13955697701349387
2025-03-22 12:01:19.035,37.0,0.10478129817444218,0.14248034865645498
2025-03-22 12:01:19.068,42.0,0.11954715596330275,0.13159501349397532
2025-03-22 12:01:19.101,44.0,0.12549573033707864,0.12435337776201151
2025-03-22 12:01:19.134,46.0,0.131468659160696,0.12435337776201152
2025-03-22 12:01:19.167,45.0,0.12847914110429448,0.12195439694796281
2025-03-22 12:01:19.200,21.0,0.05852083832335329,0.11270230497774504
2025-03-22 12:01:19.233,33.0,0.093076,0.10740807378508448
2025-03-22 12:01:19.266,21.0,0.05852083832335329,0.0940130953823394
2025-03-22 12:01:19.299,11.0,0.030350869565217393,0.07378953746324368
2025-03-22 12:01:19.332,25.0,0.06994689378757515,0.06208308799989983
2025-03-22 12:01:19.365,14.0,0.03874323092170466,0.0581275665195701
2025-03-22 12:01:19.398,10.0,0.027564461994076996,0.045025258918385505
2025-03-22 12:01:19.431,16.0,0.044365918570009925,0.04219427496771683
2025-03-22 12:01:19.464,9.0,0.024783550295857985,0.04108081111384494
2025-03-22 12:01:19.497,15.0,0.041551785714285715,0.035401789499187056
2025-03-22 12:01:19.530,10.0,0.027564461994076996,0.03316603571366153
2025-03-22 12:01:19.563,22.0,0.06136879120879121,0.03992690155660437
2025-03-22 12:01:19.596,5.0,0.013714538310412572,0.0337966255046849
2025-03-22 12:01:19.629,26.0,0.07281773319959879,0.04340346208543306
2025-03-22 12:01:19.662,14.0,0.03874323092170466,0.04284175112691685
2025-03-22 12:01:19.695,20.0,0.05567856430707876,0.0484645715895172
2025-03-22 12:01:19.728,20.0,0.05567856430707876,0.04732652620917471
2025-03-22 12:01:19.761,20.0,0.05567856430707876,0.05571933140850795
2025-03-22 12:01:19.794,24.0,0.0670818018018018,0.05457214512894855
2025-03-22 12:01:19.827,27.0,0.0756943373493976,0.06196236641448714
2025-03-22 12:01:19.860,23.0,0.06422243999999999,0.06367114155307138
2025-03-22 12:01:19.893,27.0,0.0756943373493976,0.06767429616153516
2025-03-22 12:01:19.926,26.0,0.07281773319959879,0.07110212994003916
2025-03-22 12:01:19.959,23.0,0.06422243999999999,0.07053025757967879
2025-03-22 12:01:19.992,25.0,0.06994689378757515,0.06938076886731431
2025-03-22 12:01:20.025,26.0,0.07281773319959879,0.07109982750723406
2025-03-22 12:01:20.058,24.0,0.0670818018018018,0.06937732039771491
2025-03-22 12:01:20.091,22.0,0.06136879120879121,0.06708753199955339
2025-03-22 12:01:20.124,20.0,0.05567856430707876,0.06537875686096915
2025-03-22 12:01:20.157,25.0,0.06994689378757515,0.06537875686096914
2025-03-22 12:01:20.190,25.0,0.06994689378757515,0.06480458897856442
2025-03-22 12:01:20.223,28.0,0.07857672361809045,0.06710357334182215
2025-03-22 12:01:20.256,24.0,0.0670818018018018,0.06824617546042427
2025-03-22 12:01:20.289,24.0,0.0670818018018018,0.07052682295936888
2025-03-22 12:01:20.322,29.0,0.08146490945674044,0.07283042609320194
2025-03-22 12:01:20.355,20.0,0.05567856430707876,0.06997676019710265
2025-03-22 12:01:20.388,10.0,0.027564461994076996,0.05977430787229997
2025-03-22 12:01:20.421,19.0,0.05284195219123506,0.05692633795018661
2025-03-22 12:01:20.454,10.0,0.027564461994076996,0.04902286998864165
2025-03-22 12:01:20.487,19.0,0.05284195219123506,0.04329827853554057
2025-03-22 12:01:20.520,17.0,0.047185646123260434,0.04159969489877691
2025-03-22 12:01:20.553,10.0,0.027564461994076996,0.04159969489877691
2025-03-22 12:01:20.586,8.0,0.022008118226600985,0.035432928105850095
2025-03-22 12:01:20.619,6.0,0.01647362831858407,0.03321476137075151
2025-03-22 12:01:20.652,8.0,0.022008118226600985,0.027047994577824693
2025-03-22 12:01:20.685,8.0,0.022008118226600985,0.022012488998492803
2025-03-22 12:01:20.718,21.0,0.05852083832335329,0.028203764264348063
2025-03-22 12:01:20.751,12.0,0.033142789317507415,0.03043069848252935
2025-03-22 12:01:20.784,7.0,0.019238149606299212,0.030983602740072377
2025-03-22 12:01:20.817,4.0,0.010960863591756624,0.028774151813103502
2025-03-22 12:01:20.850,6.0,0.01647362831858407,0.02766725383150012
2025-03-22 12:01:20.883,7.0,0.019238149606299212,0.019810716088089313
2025-03-22 12:01:20.916,4.0,0.010960863591756624,0.01537433094293915
2025-03-22 12:01:20.949,6.0,0.01647362831858407,0.014821426685396122
2025-03-22 12:01:20.982,7.0,0.019238149606299212,0.01647688388830464
2025-03-22 12:01:21.015,7.0,0.019238149606299212,0.017029788145847668
2025-03-22 12:01:21.048,12.0,0.033142789317507415,0.01981071608808931
2025-03-22 12:01:21.081,11.0,0.030350869565217393,0.023688717282781463
2025-03-22 12:01:21.114,3.0,0.008212588235294117,0.02203650926612347
2025-03-22 12:01:21.147,7.0,0.019238149606299212,0.022036509266123473
2025-03-22 12:01:21.180,11.0,0.030350869565217393,0.024259053257907108
2025-03-22 12:01:21.213,13.0,0.035940237623762375,0.024818542919158103
2025-03-22 12:01:21.246,17.0,0.047185646123260434,0.02818549823076671
2025-03-22 12:01:21.279,8.0,0.022008118226600985,0.030944604229028082
2025-03-22 12:01:21.312,8.0,0.022008118226600985,0.03149859795308844
2025-03-22 12:01:21.345,16.0,0.044365918570009925,0.03430160775404695
2025-03-22 12:01:21.378,18.0,0.05001098507462686,0.03711575724421984
2025-03-22 12:01:21.411,9.0,0.024783550295857985,0.03263533807873935
2025-03-22 12:01:21.444,22.0,0.06136879120879121,0.040507472675177396
2025-03-22 12:01:21.477,50.0,0.14348818088386434,0.06480348520663007
2025-03-22 12:01:21.510,183.0,0.6083181428571428,0.17759393006405666
2025-03-22 12:01:21.543,229.0,0.8053301259445843,0.32865775823804816
2025-03-22 12:01:21.576,240.0,0.8558712643678161,0.4948753010524398
2025-03-22 12:01:21.609,287.0,1.0888374456521739,0.7003690319411163
2025-03-22 12:01:21.642,300.0,1.158622406639004,0.9033958770921442
2025-03-22 12:01:21.675,320.0,1.271023613086771,1.03593697113807
2025-03-22 12:01:21.708,302.0,1.1695819140083217,1.1087873287508174
2025-03-22 12:01:21.741,296.0,1.1368842916093533,1.164989934199125
2025-03-22 12:01:21.774,323.0,1.2884377714285713,1.2049099993544043
2025-03-22 12:01:21.807,315.0,1.2423279661016948,1.2216511112469426
2025-03-22 12:01:21.840,322.0,1.2826164907275321,1.2239696867750949
2025-03-22 12:01:21.873,286.0,1.083571343283582,1.2067675726301468
2025-03-22 12:01:21.906,304.0,1.1806023922114046,1.215511192750557
2025-03-22 12:01:21.939,311.0,1.219661629213483,1.2017559643075393
2025-03-22 12:01:21.972,295.0,1.1314870879120877,1.179587788669618
2025-03-22 12:01:22.005,265.0,0.9761928759894459,1.1183030657220006
2025-03-22 12:01:22.038,301.0,1.164094570637119,1.1344077111927082
2025-03-22 12:01:22.071,305.0,1.1861356545961004,1.1355143636696474
2025-03-22 12:01:22.104,305.0,1.1861356545961004,1.1288091687461708
2025-03-22 12:01:22.137,292.0,1.115384076607387,1.1255885664852308
2025-03-22 12:01:22.170,293.0,1.1207370410958903,1.1544973995065195
2025-03-22 12:01:22.203,283.0,1.0678584324324325,1.1352501718655823
2025-03-22 12:01:22.236,275.0,1.0265735294117646,1.103337746828715
2025-03-22 12:01:22.269,274.0,1.0214749265687584,1.0704056012232466
2025-03-22 12:01:22.302,271.0,1.0062604787234042,1.04858088164645
2025-03-22 12:01:22.335,267.0,0.9861623809523808,1.021665949617748
2025-03-22 12:01:22.368,282.0,1.062649068825911,1.0206240768964436
2025-03-22 12:01:22.401,282.0,1.062649068825911,1.0278391847792732
2025-03-22 12:01:22.434,289.0,1.099412697547684,1.0434267389750582
2025-03-22 12:01:22.467,285.0,1.078319512195122,1.0578385456694017
2025-03-22 12:01:22.500,286.0,1.083571343283582,1.077320338135642
2025-03-22 12:01:22.533,289.0,1.099412697547684,1.0846730638799966
2025-03-22 12:01:22.566,291.0,1.110045737704918,1.0941523976557979
2025-03-22 12:01:22.599,296.0,1.1368842916093533,1.1016467164681318
2025-03-22 12:01:22.632,297.0,1.1422963636363637,1.1144420867563802
2025-03-22 12:01:22.665,312.0,1.2253043037974682,1.1427886788591575
2025-03-22 12:01:22.698,306.0,1.191684351464435,1.1612430096425077
2025-03-22 12:01:22.731,311.0,1.219661629213483,1.1831661879442208
2025-03-22 12:01:22.764,312.0,1.2253043037974682,1.2008501903818438
2025-03-22 12:01:22.797,302.0,1.1695819140083217,1.2063073004562352
2025-03-22 12:01:22.830,293.0,1.1207370410958903,1.1853938479159196
2025-03-22 12:01:22.863,270.0,1.00121593625498,1.1473001648740286
2025-03-22 12:01:22.896,177.0,0.5842004255319149,1.020207924137715
2025-03-22 12:01:22.929,106.0,0.32277173391494,0.8397014101612095
2025-03-22 12:01:22.962,77.0,0.22727860465116279,0.6512407482897776
2025-03-22 12:01:22.995,102.0,0.3092427361563517,0.4889418873018699
2025-03-22 12:01:23.028,69.0,0.20195735849056604,0.3290901717489871
2025-03-22 12:01:23.061,33.0,0.093076,0.23086528664260414
2025-03-22 12:01:23.094,39.0,0.11066963414634146,0.1884448666888844
2025-03-22 12:01:23.127,34.0,0.09599344792719919,0.1621878353440917
2025-03-22 12:01:23.160,56.0,0.16170390899689763,0.13268006991220088
2025-03-22 12:01:23.193,63.0,0.183243375,0.12893727321408766
2025-03-22 12:01:23.226,44.0,0.12549573033707864,0.13542121928150339
2025-03-22 12:01:23.259,58.0,0.1678261554404145,0.146852523540318
2025-03-22 12:01:23.292,61.0,0.17705725571725572,0.1630652850983293
2025-03-22 12:01:23.325,54.0,0.1556069349845201,0.1618458902958538
2025-03-22 12:01:23.358,58.0,0.1678261554404145,0.1587624463839367
2025-03-22 12:01:23.391,61.0,0.17705725571725572,0.1690747514599721
2025-03-22 12:01:23.424,54.0,0.1556069349845201,0.16663090736879324
2025-03-22 12:01:23.457,52.0,0.1495350772399588,0.16112647167333385
2025-03-22 12:01:23.490,54.0,0.1556069349845201,0.16112647167333385
2025-03-22 12:01:23.523,38.0,0.1077224771573604,0.14910573601672303
2025-03-22 12:01:23.556,50.0,0.14348818088386434,0.14239192105004475
2025-03-22 12:01:23.589,43.0,0.1225184081632653,0.1357742156857938
2025-03-22 12:01:23.622,35.0,0.0989168016194332,0.12565056056168866
2025-03-22 12:01:23.655,19.0,0.05284195219123506,0.10509756400303166
2025-03-22 12:01:23.688,14.0,0.03874323092170466,0.09130171475590051
2025-03-22 12:01:23.721,16.0,0.044365918570009925,0.07147726229312963
2025-03-22 12:01:23.754,12.0,0.033142789317507415,0.05360213852397806
2025-03-22 12:01:23.787,15.0,0.041551785714285715,0.04212913534294856
2025-03-22 12:01:23.820,10.0,0.027564461994076996,0.03707363730351694
2025-03-22 12:01:23.853,12.0,0.033142789317507415,0.0359535489826775
2025-03-22 12:01:23.886,21.0,0.05852083832335329,0.03878453293334617
2025-03-22 12:01:23.919,9.0,0.024783550295857985,0.037112685129016276
2025-03-22 12:01:23.952,9.0,0.024783550295857985,0.03375903804533074
2025-03-22 12:01:23.985,11.0,0.030350869565217393,0.034316319559558814
2025-03-22 12:01:24.018,11.0,0.030350869565217393,0.033757935609100814
2025-03-22 12:01:24.051,10.0,0.027564461994076996,0.027566660343245553
2025-03-22 12:01:24.084,10.0,0.027564461994076996,0.028122842682889355
2025-03-22 12:01:24.117,19.0,0.05284195219123506,0.03373452306196477
2025-03-22 12:01:24.150,26.0,0.07281773319959879,0.04222789578884105
2025-03-22 12:01:24.183,14.0,0.03874323092170466,0.043906368060138506
2025-03-22 12:01:24.216,15.0,0.041551785714285715,0.04670383280418025
2025-03-22 12:01:24.249,22.0,0.06136879120879121,0.05346469864712309
2025-03-22 12:01:24.282,20.0,0.05567856430707876,0.05403202107029183
2025-03-22 12:01:24.315,24.0,0.0670818018018018,0.05288483479073243
2025-03-22 12:01:24.348,21.0,0.05852083832335329,0.05684035627106216
2025-03-22 12:01:24.381,24.0,0.0670818018018018,0.061946359488565375
2025-03-22 12:01:24.414,22.0,0.06136879120879121,0.061946359488565375
2025-03-22 12:01:24.447,24.0,0.0670818018018018,0.06422700698751
2025-03-22 12:01:24.480,25.0,0.06994689378757515,0.06480002538466466
2025-03-22 12:01:24.513,16.0,0.044365918570009925,0.06196904143399598
2025-03-22 12:01:24.546,19.0,0.05284195219123506,0.05912107151188264
2025-03-22 12:01:24.579,12.0,0.033142789317507415,0.053475871133625875
2025-03-22 12:01:24.612,19.0,0.05284195219123506,0.050627901211512526
2025-03-22 12:01:24.645,19.0,0.05284195219123506,0.047206912892244504
2025-03-22 12:01:24.678,19.0,0.05284195219123506,0.04890211961648953
2025-03-22 12:01:24.711,4.0,0.010960863591756624,0.04052590189659384
2025-03-22 12:01:24.744,4.0,0.010960863591756624,0.03608951675144368
2025-03-22 12:01:24.777,7.0,0.019238149606299212,0.02936875623445652
2025-03-22 12:01:24.810,4.0,0.010960863591756624,0.020992538514560833
2025-03-22 12:01:24.843,10.0,0.027564461994076996,0.015937040475129217
2025-03-22 12:01:24.876,13.0,0.035940237623762375,0.02093291528153037
2025-03-22 12:01:24.909,8.0,0.022008118226600985,0.02314236620849924
2025-03-22 12:01:24.942,12.0,0.033142789317507415,0.02592329415074088
2025-03-22 12:01:24.975,6.0,0.01647362831858407,0.027025847096106365
2025-03-22 12:01:25.008,7.0,0.019238149606299212,0.025360584618550813
2025-03-22 12:01:25.041,10.0,0.027564461994076996,0.023685429492613735
2025-03-22 12:01:25.074,17.0,0.047185646123260434,0.02872093507194563
2025-03-22 12:01:25.107,11.0,0.030350869565217393,0.028162551121487623
2025-03-22 12:01:25.140,6.0,0.01647362831858407,0.028162551121487626
2025-03-22 12:01:25.173,7.0,0.019238149606299212,0.028162551121487626
2025-03-22 12:01:25.206,9.0,0.024783550295857985,0.02760636878184382
2025-03-22 12:01:25.239,12.0,0.033142789317507415,0.024797797420693216
2025-03-22 12:01:25.272,7.0,0.019238149606299212,0.022575253428909578
2025-03-22 12:01:25.305,4.0,0.010960863591756624,0.021472700483544094
2025-03-22 12:01:25.338,5.0,0.013714538310412572,0.020367978224366763
2025-03-22 12:01:25.371,6.0,0.01647362831858407,0.01870599382891198
2025-03-22 12:01:25.404,4.0,0.010960863591756624,0.014269608683761823
2025-03-22 12:01:25.437,11.0,0.030350869565217393,0.01649215267554546
2025-03-22 12:01:25.470,11.0,0.030350869565217393,0.020370153870237613
2025-03-22 12:01:25.503,4.0,0.010960863591756624,0.019819418926506422
2025-03-22 12:01:25.536,7.0,0.019238149606299212,0.020372323184049454
2025-03-22 12:01:25.569,7.0,0.019238149606299212,0.02202778038695797
2025-03-22 12:01:25.602,5.0,0.013714538310412572,0.018700514135997007
2025-03-22 12:01:25.635,13.0,0.035940237623762375,0.019818387747706
2025-03-22 12:01:25.668,4.0,0.010960863591756624,0.019818387747706
2025-03-22 12:01:25.701,7.0,0.019238149606299212,0.019818387747706
2025-03-22 12:01:25.734,10.0,0.027564461994076996,0.021483650225261556
2025-03-22 12:01:25.767,4.0,0.010960863591756624,0.02093291528153037
2025-03-22 12:01:25.800,14.0,0.03874323092170466,0.021493513941118828
2025-03-22 12:01:25.833,14.0,0.03874323092170466,0.02704998740710843
2025-03-22 12:01:25.866,9.0,0.024783550295857985,0.028159067545020188
2025-03-22 12:01:25.899,13.0,0.035940237623762375,0.029834222670957262
2025-03-22 12:01:25.932,18.0,0.05001098507462686,0.03764424696753131
2025-03-22 12:01:25.965,42.0,0.11954715596330275,0.053805031975850924
2025-03-22 12:01:25.998,55.0,0.15865227272727273,0.07778684033696454
2025-03-22 12:01:26.031,129.0,0.40291288590604024,0.15341270745900099
2025-03-22 12:01:26.064,219.0,0.7605837313432836,0.2983414062029053
2025-03-22 12:01:26.097,206.0,0.7040510159118726,0.4291494123703544
2025-03-22 12:01:26.130,237.0,0.8419470229007633,0.5736293857578465
2025-03-22 12:01:26.163,264.0,0.9712278260869566,0.7361444964297833
2025-03-22 12:01:26.196,269.0,0.9961847745358089,0.8547988741557371
2025-03-22 12:01:26.229,254.0,0.9222875422626787,0.887139636339616
2025-03-22 12:01:26.262,278.0,1.0419514630872482,0.9547197257746912
2025-03-22 12:01:26.295,296.0,1.1368842916093533,1.0137071795164092
2025-03-22 12:01:26.328,291.0,1.110045737704918,1.0414707618400014
2025-03-22 12:01:26.361,300.0,1.158622406639004,1.0739582882606404
2025-03-22 12:01:26.394,252.0,0.9126518287937743,1.0720311455668596
2025-03-22 12:01:26.427,257.0,0.93683545691906,1.051007944333222
2025-03-22 12:01:26.460,253.0,0.9174634285714285,1.007123771725637
2025-03-22 12:01:26.493,259.0,0.9465975392670157,0.9744341320380565
2025-03-22 12:01:26.526,292.0,1.115384076607387,0.9657864660317331
2025-03-22 12:01:26.559,274.0,1.0214749265687584,0.9875510855867299
2025-03-22 12:01:26.592,267.0,0.9861623809523808,0.9974164703933941
2025-03-22 12:01:26.625,247.0,0.8887798453608247,0.9916797537512735
2025-03-22 12:01:26.658,281.0,1.0574537466307277,1.0138509952240158
2025-03-22 12:01:26.691,278.0,1.0419514630872482,0.999164472519988
2025-03-22 12:01:26.724,254.0,0.9222875422626787,0.979326995658772
2025-03-22 12:01:26.757,275.0,1.0265735294117646,0.9874092253506488
2025-03-22 12:01:26.790,280.0,1.052272409152086,1.020107738108901
2025-03-22 12:01:26.823,283.0,1.0678584324324325,1.0221886752692422
2025-03-22 12:01:26.856,280.0,1.052272409152086,1.0242528644822095
2025-03-22 12:01:26.889,223.0,0.7783480500000001,0.9954649660296739
2025-03-22 12:01:26.922,244.0,0.8746037483953787,0.9650710098263968
2025-03-22 12:01:26.955,258.0,0.9417101176470588,0.9429585515253913
2025-03-22 12:01:26.988,271.0,1.0062604787234042,0.9306389607835857
2025-03-22 12:01:27.021,301.0,1.164094570637119,0.9530033930805922
2025-03-22 12:01:27.054,298.0,1.1477233655172414,1.0268784561840405
2025-03-22 12:01:27.087,296.0,1.1368842916093533,1.0793345648268353
2025-03-22 12:01:27.120,267.0,0.9861623809523808,1.0882250174878998
2025-03-22 12:01:27.153,255.0,0.92712421875,1.072397765493219
2025-03-22 12:01:27.186,248.0,0.8935295999999999,1.0182847713657952
2025-03-22 12:01:27.219,250.0,0.9030659767141008,0.969353293605167
2025-03-22 12:01:27.252,241.0,0.8605364194373402,0.9140837191707645
2025-03-22 12:01:27.285,255.0,0.92712421875,0.9022760867302883
2025-03-22 12:01:27.318,271.0,1.0062604787234042,0.918103338724969
2025-03-22 12:01:27.351,280.0,1.052272409152086,0.9498519005553863
2025-03-22 12:01:27.384,269.0,0.9961847745358089,0.968475660119728
2025-03-22 12:01:27.417,265.0,0.9761928759894459,0.9916069514301491
2025-03-22 12:01:27.450,241.0,0.8605364194373402,0.9782893915676172
2025-03-22 12:01:27.483,198.0,0.6701472,0.9110667358229364
2025-03-22 12:01:27.516,147.0,0.4685675342465753,0.7943257608418341
2025-03-22 12:01:27.549,77.0,0.22727860465116279,0.6405445268649049
2025-03-22 12:01:27.582,65.0,0.18945532359081418,0.48319701638517853
2025-03-22 12:01:27.615,39.0,0.11066963414634146,0.3332236593269788
2025-03-22 12:01:27.648,39.0,0.11066963414634146,0.22132814615624705
2025-03-22 12:01:27.681,38.0,0.1077224771573604,0.14915913473840406
2025-03-22 12:01:27.714,40.0,0.11362278738555442,0.12642797128528238
2025-03-22 12:01:27.747,34.0,0.09599344792719919,0.10773559615255938
2025-03-22 12:01:27.780,34.0,0.09599344792719919,0.10480035890873093
2025-03-22 12:01:27.813,36.0,0.10184607902735561,0.10303564788493377
2025-03-22 12:01:27.846,52.0,0.1495350772399588,0.11139816790145346
2025-03-22 12:01:27.879,54.0,0.1556069349845201,0.11979499742124658
2025-03-22 12:01:27.912,48.0,0.1374660923076923,0.1280895262973452
2025-03-22 12:01:27.945,55.0,0.15865227272727273,0.1406212912573599
2025-03-22 12:01:27.978,53.0,0.15256787628865978,0.15076565070962075
2025-03-22 12:01:28.011,46.0,0.131468659160696,0.1471523670937682
2025-03-22 12:01:28.044,48.0,0.1374660923076923,0.14352419855840265
2025-03-22 12:01:28.077,46.0,0.131468659160696,0.14232471192900337
2025-03-22 12:01:28.110,45.0,0.12847914110429448,0.13629008560440772
2025-03-22 12:01:28.143,43.0,0.1225184081632653,0.13028019197932883
2025-03-22 12:01:28.176,50.0,0.14348818088386434,0.1326840963239625
2025-03-22 12:01:28.209,13.0,0.035940237623762375,0.11237892538717652
2025-03-22 12:01:28.242,20.0,0.05567856430707876,0.09722090641645306
2025-03-22 12:01:28.275,12.0,0.033142789317507415,0.07815363605909564
2025-03-22 12:01:28.308,10.0,0.027564461994076996,0.05916284682525798
2025-03-22 12:01:28.341,11.0,0.030350869565217393,0.03653538456152859
2025-03-22 12:01:28.374,13.0,0.035940237623762375,0.03653538456152859
2025-03-22 12:01:28.407,8.0,0.022008118226600985,0.02980129534543303
2025-03-22 12:01:28.440,26.0,0.07281773319959879,0.037736284121851316
2025-03-22 12:01:28.473,14.0,0.03874323092170466,0.03997203790737684
2025-03-22 12:01:28.506,9.0,0.024783550295857985,0.03885857405350497
2025-03-22 12:01:28.539,8.0,0.022008118226600985,0.036072150174072684
2025-03-22 12:01:28.572,23.0,0.06422243999999999,0.04451501452875249
2025-03-22 12:01:28.605,15.0,0.041551785714285715,0.03826182503168987
2025-03-22 12:01:28.638,26.0,0.07281773319959879,0.045076725487268696
2025-03-22 12:01:28.671,25.0,0.06994689378757515,0.05410939418561213
