Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:01:16.197,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 12:01:16.230,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 12:01:16.263,3.0,0.013501382352941176,0.022551849130265665
2025-03-22 12:01:16.296,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 12:01:16.329,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 12:01:16.362,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 12:01:16.395,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 12:01:16.428,4.0,0.018019509322865553,0.020744593125952712
2025-03-22 12:01:16.461,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 12:01:16.494,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 12:01:16.527,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 12:01:16.560,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 12:01:16.593,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 12:01:16.626,3.0,0.013501382352941176,0.019837422357372
2025-03-22 12:01:16.659,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 12:01:16.692,5.0,0.022546512770137524,0.01802661574160342
2025-03-22 12:01:16.725,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 12:01:16.758,3.0,0.013501382352941176,0.015310408436380445
2025-03-22 12:01:16.791,6.0,0.027082418879056047,0.01802661574160342
2025-03-22 12:01:16.824,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 12:01:16.857,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 12:01:16.890,48.0,0.22599236923076924,0.05961941242771464
2025-03-22 12:01:16.923,63.0,0.30124959375,0.11716905470712641
2025-03-22 12:01:16.956,80.0,0.38943541887592786,0.18963965470650077
2025-03-22 12:01:16.989,84.0,0.4106490734824281,0.26816556753841325
2025-03-22 12:01:17.022,84.0,0.4106490734824281,0.34759510576431063
2025-03-22 12:01:17.055,92.0,0.45362324382384533,0.39312128068292584
2025-03-22 12:01:17.088,137.0,0.7098130812641082,0.4748339781857476
2025-03-22 12:01:17.121,123.0,0.6273642333333332,0.5224197410772287
2025-03-22 12:01:17.154,144.0,0.7520223890784982,0.5906944041964427
2025-03-22 12:01:17.187,161.0,0.8573847679814385,0.6800415430962448
2025-03-22 12:01:17.220,152.0,0.8010923536165327,0.7495353650547822
2025-03-22 12:01:17.253,153.0,0.807289551724138,0.7690306591467881
2025-03-22 12:01:17.286,159.0,0.8447739930555556,0.8125126110912326
2025-03-22 12:01:17.319,155.0,0.8197267857142857,0.8260534904183902
2025-03-22 12:01:17.352,163.0,0.8700541976744185,0.8285873763569861
2025-03-22 12:01:17.385,161.0,0.8573847679814385,0.8398458592299672
2025-03-22 12:01:17.418,164.0,0.876411036088475,0.8536701561028347
2025-03-22 12:01:17.451,123.0,0.6273642333333332,0.8101882041583903
2025-03-22 12:01:17.484,128.0,0.6565141452513966,0.7775456760658125
2025-03-22 12:01:17.517,119.0,0.6042764712389381,0.7243901307787164
2025-03-22 12:01:17.550,114.0,0.575702508250825,0.6680536788325936
2025-03-22 12:01:17.583,105.0,0.5250537581699346,0.5977822232488856
2025-03-22 12:01:17.616,102.0,0.5083908143322475,0.5739875394486684
2025-03-22 12:01:17.649,90.0,0.44281061093247587,0.5312468325848843
2025-03-22 12:01:17.682,92.0,0.45362324382384533,0.5011161871018657
2025-03-22 12:01:17.715,90.0,0.44281061093247587,0.47453780763819586
2025-03-22 12:01:17.748,76.0,0.3684009714889124,0.44320725030199143
2025-03-22 12:01:17.781,90.0,0.44281061093247587,0.43009120962203706
2025-03-22 12:01:17.814,107.0,0.5362230240174672,0.44877369223903535
2025-03-22 12:01:17.847,93.0,0.459047,0.4498584434742663
2025-03-22 12:01:17.880,84.0,0.4106490734824281,0.44342613598425673
2025-03-22 12:01:17.913,93.0,0.459047,0.4615553416864742
2025-03-22 12:01:17.946,99.0,0.4918360714285714,0.4713604337856933
2025-03-22 12:01:17.979,102.0,0.5083908143322475,0.46579399184864934
2025-03-22 12:01:18.012,98.0,0.4863416864864865,0.47125292914594674
2025-03-22 12:01:18.045,90.0,0.44281061093247587,0.4776852366359563
2025-03-22 12:01:18.078,94.0,0.46448243272335843,0.47877232318062796
2025-03-22 12:01:18.111,96.0,0.4753884789644013,0.47548280468779397
2025-03-22 12:01:18.144,94.0,0.46448243272335843,0.4667011283660161
2025-03-22 12:01:18.177,83.0,0.4053287340425532,0.4504985378772295
2025-03-22 12:01:18.210,80.0,0.38943541887592786,0.4398234994659199
2025-03-22 12:01:18.243,81.0,0.3947219426751592,0.42587140145628
