Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:01:16.197,10.0,0.04770918065153011,0.029522420227998506
2025-03-22 12:01:16.230,8.0,0.038092137931034484,0.029522420227998506
2025-03-22 12:01:16.263,0.0,4.724281571107347e-08,0.029522420227998506
2025-03-22 12:01:16.296,7.0,0.03329781496062992,0.029522420227998506
2025-03-22 12:01:16.329,6.0,0.0285129203539823,0.029522420227998506
2025-03-22 12:01:16.362,0.0,4.724281571107347e-08,0.019980593546255625
2025-03-22 12:01:16.395,10.0,0.04770918065153011,0.02190400209035475
2025-03-22 12:01:16.428,11.0,0.05253195652173913,0.03241038394613944
2025-03-22 12:01:16.461,0.0,4.724281571107347e-08,0.025750830402576596
2025-03-22 12:01:16.494,8.0,0.038092137931034484,0.02766667391798703
2025-03-22 12:01:16.527,5.0,0.023737426326129667,0.03241414973464982
2025-03-22 12:01:16.560,1.0,0.004728904109589041,0.023818094426261607
2025-03-22 12:01:16.593,9.0,0.04289591715976331,0.021890886553866444
2025-03-22 12:01:16.626,6.0,0.0285129203539823,0.027593461176099763
2025-03-22 12:01:16.659,1.0,0.004728904109589041,0.020920814411810675
2025-03-22 12:01:16.692,9.0,0.04289591715976331,0.024752512578537403
2025-03-22 12:01:16.725,6.0,0.0285129203539823,0.029509315827416057
2025-03-22 12:01:16.758,1.0,0.004728904109589041,0.0218759132173812
2025-03-22 12:01:16.791,8.0,0.038092137931034484,0.023791756732791637
2025-03-22 12:01:16.824,7.0,0.03329781496062992,0.02950553890299981
2025-03-22 12:01:16.857,12.0,0.05736427299703264,0.03239921007045368
2025-03-22 12:01:16.890,33.0,0.161098,0.05891622599965722
2025-03-22 12:01:16.923,24.0,0.11610666666666665,0.08119177851107273
2025-03-22 12:01:16.956,22.0,0.10621846153846154,0.09481704323255816
2025-03-22 12:01:16.989,48.0,0.23792935384615382,0.13574335100966295
2025-03-22 12:01:17.022,45.0,0.2223745398773006,0.16874540438571653
2025-03-22 12:01:17.055,21.0,0.1012891616766467,0.1567836367210459
2025-03-22 12:01:17.088,29.0,0.1410012676056338,0.1617625569088393
2025-03-22 12:01:17.121,44.0,0.21721078651685394,0.18396102190451777
2025-03-22 12:01:17.154,39.0,0.1915494512195122,0.17468504137918944
2025-03-22 12:01:17.187,46.0,0.22754886386898668,0.17571990617752667
2025-03-22 12:01:17.220,40.0,0.19666083418107833,0.194794240678413
2025-03-22 12:01:17.253,38.0,0.1864484467005076,0.20388367649738776
2025-03-22 12:01:17.286,44.0,0.21721078651685394,0.20388367649738773
2025-03-22 12:01:17.319,44.0,0.21721078651685394,0.2090159435568561
2025-03-22 12:01:17.352,44.0,0.21721078651685394,0.20694832808642954
2025-03-22 12:01:17.385,35.0,0.1712073886639676,0.20185763898300738
2025-03-22 12:01:17.418,37.0,0.18135778904665315,0.20083950745223653
2025-03-22 12:01:17.451,50.0,0.2483525179856115,0.20706785374598805
2025-03-22 12:01:17.484,37.0,0.18135778904665315,0.19989725425194788
2025-03-22 12:01:17.517,49.0,0.24313558521560574,0.20508221399169824
2025-03-22 12:01:17.550,53.0,0.2640678556701031,0.22365430739292536
2025-03-22 12:01:17.583,43.0,0.21205757142857143,0.229794263869309
2025-03-22 12:01:17.616,45.0,0.2223745398773006,0.22459866824764685
2025-03-22 12:01:17.649,57.0,0.28517347826086953,0.24536180609049008
2025-03-22 12:01:17.682,44.0,0.21721078651685394,0.24017684635073974
2025-03-22 12:01:17.715,42.0,0.20691486238532109,0.22874624769378332
2025-03-22 12:01:17.748,44.0,0.21721078651685394,0.2297768907114398
2025-03-22 12:01:17.781,25.0,0.12106563126252505,0.20951510898848472
2025-03-22 12:01:17.814,26.0,0.12603454363089267,0.17768732206248936
2025-03-22 12:01:17.847,35.0,0.1712073886639676,0.16848664249191206
2025-03-22 12:01:17.880,32.0,0.15605860746720485,0.15831539150828883
2025-03-22 12:01:17.913,30.0,0.14601027190332327,0.1440752885855827
2025-03-22 12:01:17.946,41.0,0.20178262729124233,0.16021868779132614
2025-03-22 12:01:17.979,25.0,0.12106563126252505,0.15922490531765263
2025-03-22 12:01:18.012,24.0,0.11610666666666665,0.14820476091819246
2025-03-22 12:01:18.045,31.0,0.151029375,0.14719891442475147
2025-03-22 12:01:18.078,24.0,0.11610666666666665,0.14121819337742014
2025-03-22 12:01:18.111,20.0,0.09636969092721834,0.12013560610461534
2025-03-22 12:01:18.144,37.0,0.18135778904665315,0.13219403766144094
2025-03-22 12:01:18.177,45.0,0.2223745398773006,0.15344761230356774
2025-03-22 12:01:18.210,22.0,0.10621846153846154,0.14448542961126007
2025-03-22 12:01:18.243,30.0,0.14601027190332327,0.1504661506585914
2025-03-22 12:01:18.276,21.0,0.1012891616766467,0.15145004480847707
2025-03-22 12:01:18.309,3.0,0.014214529411764704,0.11802139288149938
2025-03-22 12:01:18.342,11.0,0.05253195652173913,0.08405287621038708
2025-03-22 12:01:18.375,12.0,0.05736427299703264,0.07428203850210129
2025-03-22 12:01:18.408,9.0,0.04289591715976331,0.0536591675533893
2025-03-22 12:01:18.441,17.0,0.08166996023856858,0.04973532726577368
2025-03-22 12:01:18.474,4.0,0.018971305201177624,0.05068668242365627
2025-03-22 12:01:18.507,1.0,0.004728904109589041,0.04112607194122624
2025-03-22 12:01:18.540,12.0,0.05736427299703264,0.041126071941226236
2025-03-22 12:01:18.573,2.0,0.009467071498530853,0.03444030280897975
2025-03-22 12:01:18.606,6.0,0.0285129203539823,0.023808894832062492
2025-03-22 12:01:18.639,12.0,0.05736427299703264,0.0314874883912335
2025-03-22 12:01:18.672,2.0,0.009467071498530853,0.03243512186902186
2025-03-22 12:01:18.705,1.0,0.004728904109589041,0.021908048091533138
2025-03-22 12:01:18.738,11.0,0.05253195652173913,0.03052102509617479
2025-03-22 12:01:18.771,6.0,0.0285129203539823,0.030521025096174794
2025-03-22 12:01:18.804,4.0,0.018971305201177624,0.022842431537003792
2025-03-22 12:01:18.837,12.0,0.05736427299703264,0.03242187183670415
2025-03-22 12:01:18.870,6.0,0.0285129203539823,0.037178675085582806
2025-03-22 12:01:18.903,3.0,0.014214529411764704,0.029515189663587914
2025-03-22 12:01:18.936,12.0,0.05736427299703264,0.035285460192197984
2025-03-22 12:01:18.969,6.0,0.0285129203539823,0.03719378322275892
2025-03-22 12:01:19.002,2.0,0.009467071498530853,0.02761434292305856
2025-03-22 12:01:19.035,12.0,0.05736427299703264,0.03338461345166863
2025-03-22 12:01:19.068,4.0,0.018971305201177624,0.03433596860955121
2025-03-22 12:01:19.101,1.0,0.004728904109589041,0.023808894832062496
2025-03-22 12:01:19.134,12.0,0.05736427299703264,0.029579165360672562
2025-03-22 12:01:19.167,6.0,0.0285129203539823,0.03338833513176285
2025-03-22 12:01:19.200,0.0,4.724281571107347e-08,0.021915489980919467
2025-03-22 12:01:19.233,12.0,0.05736427299703264,0.02959408354009047
2025-03-22 12:01:19.266,5.0,0.023737426326129667,0.033395787983398595
2025-03-22 12:01:19.299,3.0,0.014214529411764704,0.024765839266345006
2025-03-22 12:01:19.332,11.0,0.05253195652173913,0.029569646499896372
2025-03-22 12:01:19.365,7.0,0.03329781496062992,0.03622920004345922
2025-03-22 12:01:19.398,2.0,0.009467071498530853,0.026649759743758855
2025-03-22 12:01:19.431,11.0,0.05253195652173913,0.03240866578288075
2025-03-22 12:01:19.464,7.0,0.03329781496062992,0.036225322892653795
2025-03-22 12:01:19.497,2.0,0.009467071498530853,0.027612345888012133
2025-03-22 12:01:19.530,12.0,0.05736427299703264,0.032425637495292675
2025-03-22 12:01:19.563,6.0,0.0285129203539823,0.03623480726638297
2025-03-22 12:01:19.596,1.0,0.004728904109589041,0.02667419678395295
2025-03-22 12:01:19.629,12.0,0.05736427299703264,0.0314874883912335
2025-03-22 12:01:19.662,3.0,0.014214529411764704,0.032436979973880266
2025-03-22 12:01:19.695,1.0,0.004728904109589041,0.021909906196391545
2025-03-22 12:01:19.728,12.0,0.05736427299703264,0.027680176725001615
2025-03-22 12:01:19.761,3.0,0.014214529411764704,0.029577301785436747
2025-03-22 12:01:19.794,2.0,0.009467071498530853,0.019997861485736387
2025-03-22 12:01:19.827,8.0,0.038092137931034484,0.024773383189590343
2025-03-22 12:01:19.860,2.0,0.009467071498530853,0.025721016667378704
2025-03-22 12:01:19.893,13.0,0.06220615841584158,0.026689393751140496
2025-03-22 12:01:19.926,3.0,0.014214529411764704,0.026689393751140496
2025-03-22 12:01:19.959,4.0,0.018971305201177624,0.028590240491669847
2025-03-22 12:01:19.992,12.0,0.05736427299703264,0.03244466750486948
2025-03-22 12:01:20.025,4.0,0.018971305201177624,0.034345514245398834
2025-03-22 12:01:20.058,8.0,0.038092137931034484,0.029522710148437412
2025-03-22 12:01:20.091,12.0,0.05736427299703264,0.038152658865491004
2025-03-22 12:01:20.124,4.0,0.018971305201177624,0.038152658865491004
2025-03-22 12:01:20.157,9.0,0.04289591715976331,0.03525898769803714
2025-03-22 12:01:20.190,12.0,0.05736427299703264,0.042937581257208146
2025-03-22 12:01:20.223,4.0,0.018971305201177624,0.03911341471123677
2025-03-22 12:01:20.256,5.0,0.023737426326129667,0.032388045377056175
2025-03-22 12:01:20.289,12.0,0.05736427299703264,0.04006663893622718
2025-03-22 12:01:20.322,3.0,0.014214529411764704,0.034330361386627456
2025-03-22 12:01:20.355,2.0,0.009467071498530853,0.024750921086927096
2025-03-22 12:01:20.388,10.0,0.04770918065153011,0.030498496176997597
2025-03-22 12:01:20.421,3.0,0.014214529411764704,0.028593916794124603
2025-03-22 12:01:20.454,6.0,0.0285129203539823,0.022823646265514533
2025-03-22 12:01:20.487,12.0,0.05736427299703264,0.031453594982568125
2025-03-22 12:01:20.520,3.0,0.014214529411764704,0.03240308656521489
2025-03-22 12:01:20.553,4.0,0.018971305201177624,0.026655511475144396
2025-03-22 12:01:20.586,12.0,0.05736427299703264,0.035285460192197984
2025-03-22 12:01:20.619,4.0,0.018971305201177624,0.033377137161637045
2025-03-22 12:01:20.652,4.0,0.018971305201177624,0.02569854360246604
2025-03-22 12:01:20.685,12.0,0.05736427299703264,0.034328492319519635
2025-03-22 12:01:20.718,3.0,0.014214529411764704,0.03337713716163705
2025-03-22 12:01:20.751,4.0,0.018971305201177624,0.025698543602466047
2025-03-22 12:01:20.784,12.0,0.05736427299703264,0.03337713716163705
2025-03-22 12:01:20.817,4.0,0.018971305201177624,0.033377137161637045
2025-03-22 12:01:20.850,7.0,0.03329781496062992,0.0285638455543565
2025-03-22 12:01:20.883,12.0,0.05736427299703264,0.03719379427141009
2025-03-22 12:01:20.916,2.0,0.009467071498530853,0.03529294753088074
2025-03-22 12:01:20.949,2.0,0.009467071498530853,0.025713507231180377
2025-03-22 12:01:20.982,10.0,0.04770918065153011,0.031461082321250874
2025-03-22 12:01:21.015,2.0,0.009467071498530853,0.026694933628831064
2025-03-22 12:01:21.048,2.0,0.009467071498530853,0.017115493329130704
2025-03-22 12:01:21.081,11.0,0.05253195652173913,0.02572847033377236
2025-03-22 12:01:21.114,3.0,0.014214529411764704,0.02667796191641913
2025-03-22 12:01:21.147,3.0,0.014214529411764704,0.01997903166846605
2025-03-22 12:01:21.180,11.0,0.05253195652173913,0.028592008673107704
2025-03-22 12:01:21.213,1.0,0.004728904109589041,0.027644375195319346
2025-03-22 12:01:21.246,10.0,0.04770918065153011,0.026679820021277542
2025-03-22 12:01:21.279,12.0,0.05736427299703264,0.035309768738331124
2025-03-22 12:01:21.312,1.0,0.004728904109589041,0.033412643677895995
2025-03-22 12:01:21.345,10.0,0.04770918065153011,0.032448088503854194
2025-03-22 12:01:21.378,11.0,0.05253195652173913,0.04200869898628421
2025-03-22 12:01:21.411,3.0,0.014214529411764704,0.03530976873833113
2025-03-22 12:01:21.444,15.0,0.07191875,0.038220664138924595
2025-03-22 12:01:21.477,24.0,0.11610666666666665,0.06049621665034012
2025-03-22 12:01:21.510,30.0,0.14601027190332327,0.08015643490069876
2025-03-22 12:01:21.543,35.0,0.1712073886639676,0.10389152132914445
2025-03-22 12:01:21.576,19.0,0.09146001992031871,0.11934061943085525
2025-03-22 12:01:21.609,27.0,0.13101343373493973,0.1311595561778432
2025-03-22 12:01:21.642,36.0,0.17627744680851062,0.14319371220621202
2025-03-22 12:01:21.675,26.0,0.12603454363089267,0.13919856655172586
2025-03-22 12:01:21.708,18.0,0.08656011940298507,0.12226911269952936
2025-03-22 12:01:21.741,21.0,0.1012891616766467,0.12423494105079495
2025-03-22 12:01:21.774,12.0,0.05736427299703264,0.10950510890321354
2025-03-22 12:01:21.807,9.0,0.04289591715976331,0.08282880297346408
2025-03-22 12:01:21.840,15.0,0.07191875,0.07200564424728556
2025-03-22 12:01:21.873,14.0,0.06705764122893954,0.06810514861247643
2025-03-22 12:01:21.906,8.0,0.038092137931034484,0.055465743863354004
2025-03-22 12:01:21.939,13.0,0.06220615841584158,0.05643412094711579
