Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:01:16.197,15.0,0.03772053571428571,0.02407891662972038
2025-03-22 12:01:16.230,4.0,0.009950225711481844,0.02407891662972038
2025-03-22 12:01:16.263,16.0,0.040275193644488574,0.02407891662972038
2025-03-22 12:01:16.296,9.0,0.022498402366863905,0.02407891662972038
2025-03-22 12:01:16.329,4.0,0.009950225711481844,0.02407891662972038
2025-03-22 12:01:16.362,12.0,0.030086884272997032,0.02255218634146264
2025-03-22 12:01:16.395,7.0,0.017464311023622045,0.024055003403890683
2025-03-22 12:01:16.428,6.0,0.014954690265486724,0.01899090272809031
2025-03-22 12:01:16.461,12.0,0.030086884272997032,0.020508599109316933
2025-03-22 12:01:16.494,6.0,0.014954690265486724,0.021509492020117912
2025-03-22 12:01:16.527,2.0,0.004965367286973555,0.016485188622913215
2025-03-22 12:01:16.560,13.0,0.032626396039603954,0.0195176056261096
2025-03-22 12:01:16.593,11.0,0.027552391304347824,0.02203714583388182
2025-03-22 12:01:16.626,8.0,0.01997887684729064,0.02001554434874054
2025-03-22 12:01:16.659,20.0,0.05054476570289132,0.02713355943622146
2025-03-22 12:01:16.692,15.0,0.03772053571428571,0.03368459312168389
2025-03-22 12:01:16.725,0.0,2.4778299362446716e-08,0.027159318869422973
2025-03-22 12:01:16.758,7.0,0.017464311023622045,0.02514170281327782
2025-03-22 12:01:16.791,2.0,0.004965367286973555,0.0221390009012144
2025-03-22 12:01:16.824,0.0,2.4778299362446716e-08,0.012030052716296008
2025-03-22 12:01:16.857,17.0,0.042834930417495025,0.01305293165693787
2025-03-22 12:01:16.890,63.0,0.1663475625,0.046322439201278
2025-03-22 12:01:16.923,69.0,0.18333603773584906,0.0794967845437234
2025-03-22 12:01:16.956,163.0,0.48043681395348836,0.17459107387702638
2025-03-22 12:01:16.989,234.0,0.751771711026616,0.32494541112668973
2025-03-22 12:01:17.022,281.0,0.9599520485175201,0.5083688347466947
2025-03-22 12:01:17.055,342.0,1.2729933039647576,0.7296979830396462
2025-03-22 12:01:17.088,348.0,1.3068405333333333,0.9543988821591431
2025-03-22 12:01:17.121,390.0,1.5617374407582938,1.1706590075201042
2025-03-22 12:01:17.154,412.0,1.709240327332242,1.3621527307812293
2025-03-22 12:01:17.187,432.0,1.852863350253807,1.5407349911284869
2025-03-22 12:01:17.220,442.0,1.928382857142857,1.6718129017641068
2025-03-22 12:01:17.253,439.0,1.9054554452054793,1.791535884138536
2025-03-22 12:01:17.286,420.0,1.7655462686567163,1.8322976497182206
2025-03-22 12:01:17.319,434.0,1.8677621052631577,1.8640020053044037
2025-03-22 12:01:17.352,416.0,1.7372077759472815,1.8408708904430984
2025-03-22 12:01:17.385,422.0,1.7798569717138102,1.8111657133572892
2025-03-22 12:01:17.418,426.0,1.8087660301507538,1.7918278303463437
2025-03-22 12:01:17.451,403.0,1.647633,1.7682451766150007
2025-03-22 12:01:17.484,374.0,1.4607437288135592,1.686841501325081
2025-03-22 12:01:17.517,375.0,1.466909722222222,1.6327818905800688
2025-03-22 12:01:17.550,386.0,1.5360133751962324,1.5840131712765535
2025-03-22 12:01:17.583,392.0,1.5747217749603801,1.5372043202384786
2025-03-22 12:01:17.616,385.0,1.5296327586206895,1.5136042719626166
2025-03-22 12:01:17.649,369.0,1.4301966055045872,1.5074948473008223
2025-03-22 12:01:17.682,371.0,1.4423592331288342,1.5025847494821445
2025-03-22 12:01:17.715,368.0,1.4241431450381679,1.4802107034505319
2025-03-22 12:01:17.748,372.0,1.4484685714285714,1.4549600627441701
2025-03-22 12:01:17.781,364.0,1.4001130197268588,1.429056114965404
2025-03-22 12:01:17.814,362.0,1.388207019667171,1.4206581977979207
2025-03-22 12:01:17.847,370.0,1.4362686064318528,1.4194400724585245
2025-03-22 12:01:17.880,353.0,1.3355096417910446,1.4017133718091
2025-03-22 12:01:17.913,333.0,1.2233261739130434,1.3566848923059944
2025-03-22 12:01:17.946,332.0,1.2178874674384947,1.3202397818483211
2025-03-22 12:01:17.979,341.0,1.26741,1.2960803779148873
2025-03-22 12:01:18.012,343.0,1.2785930294117644,1.2645452625108693
2025-03-22 12:01:18.045,353.0,1.3355096417910446,1.2645452625108695
2025-03-22 12:01:18.078,327.0,1.1909283620689655,1.258065700142054
2025-03-22 12:01:18.111,354.0,1.3412948878923767,1.2827471842328304
2025-03-22 12:01:18.144,315.0,1.1277800847457626,1.2548212011819828
2025-03-22 12:01:18.177,308.0,1.0919224615384615,1.217487087607322
2025-03-22 12:01:18.210,322.0,1.1643538373751783,1.183255926724149
2025-03-22 12:01:18.243,308.0,1.0919224615384615,1.163454746618048
2025-03-22 12:01:18.276,300.0,1.0517925311203318,1.1055542752636391
2025-03-22 12:01:18.309,348.0,1.3068405333333333,1.1413663649811534
2025-03-22 12:01:18.342,298.0,1.0418984275862069,1.1313615581907024
2025-03-22 12:01:18.375,299.0,1.0468386464088397,1.1078585199974347
2025-03-22 12:01:18.408,284.0,0.9741392151556156,1.0843018707208656
2025-03-22 12:01:18.441,297.0,1.0369718181818182,1.0813377281331626
2025-03-22 12:01:18.474,262.0,0.872697555847569,0.9945091326360099
2025-03-22 12:01:18.507,241.0,0.7811913299232737,0.9423677131034233
2025-03-22 12:01:18.540,228.0,0.7269672452830188,0.8783934328782591
2025-03-22 12:01:18.573,169.0,0.5016212880562061,0.7838898474583772
2025-03-22 12:01:18.606,196.0,0.6007554050785973,0.696646564837733
2025-03-22 12:01:18.639,101.0,0.2776755097613883,0.5776421556204968
2025-03-22 12:01:18.672,47.0,0.12206612704918032,0.4458171150456782
2025-03-22 12:01:18.705,34.0,0.08714244691607684,0.31785215537228984
2025-03-22 12:01:18.738,26.0,0.06610363089267803,0.23074862393958417
2025-03-22 12:01:18.771,3.0,0.00745535294117647,0.11208861351209998
2025-03-22 12:01:18.804,14.0,0.03517094152626363,0.06358769986507505
2025-03-22 12:01:18.837,7.0,0.017464311023622045,0.0426673366599634
2025-03-22 12:01:18.870,11.0,0.027552391304347824,0.0307493255376176
2025-03-22 12:01:18.903,9.0,0.022498402366863905,0.022028279832454773
2025-03-22 12:01:18.936,10.0,0.02502290227048371,0.025541789698316227
2025-03-22 12:01:18.969,1.0,0.002480254403131115,0.01900365227368972
2025-03-22 12:01:19.002,12.0,0.030086884272997032,0.02152816692356472
2025-03-22 12:01:19.035,6.0,0.014954690265486724,0.019008626715792495
2025-03-22 12:01:19.068,2.0,0.004965367286973555,0.015502019699814427
2025-03-22 12:01:19.101,13.0,0.032626396039603954,0.017022718453638477
2025-03-22 12:01:19.134,13.0,0.032626396039603954,0.023051946780933044
2025-03-22 12:01:19.167,14.0,0.03517094152626363,0.024068758231586364
2025-03-22 12:01:19.200,14.0,0.03517094152626363,0.028112008483741745
2025-03-22 12:01:19.233,5.0,0.01245,0.029608935026347035
2025-03-22 12:01:19.266,2.0,0.004965367286973555,0.02407672927582095
2025-03-22 12:01:19.299,8.0,0.01997887684729064,0.021547225437358288
2025-03-22 12:01:19.332,9.0,0.022498402366863905,0.019012717605478346
2025-03-22 12:01:19.365,13.0,0.032626396039603954,0.01850380850814641
2025-03-22 12:01:19.398,14.0,0.03517094152626363,0.023047996813399137
2025-03-22 12:01:19.431,13.0,0.032626396039603954,0.028580202563925215
2025-03-22 12:01:19.464,11.0,0.027552391304347824,0.030094905455336652
2025-03-22 12:01:19.497,10.0,0.02502290227048371,0.030599805436060612
2025-03-22 12:01:19.530,7.0,0.017464311023622045,0.027567388432864236
2025-03-22 12:01:19.563,7.0,0.017464311023622045,0.024026062332335917
2025-03-22 12:01:19.596,12.0,0.030086884272997032,0.023518159979014533
2025-03-22 12:01:19.629,1.0,0.002480254403131115,0.018503732598771187
