Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:01:16.197,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:01:16.230,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:01:16.263,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:01:16.296,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:01:16.329,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:01:16.362,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:01:16.395,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:01:16.428,8.0,0.020523980295566503,0.005124979794015292
2025-03-22 12:01:16.461,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-22 12:01:16.494,0.0,2.5454350199944774e-08,0.004104816422593461
2025-03-22 12:01:16.527,2.0,0.0051008423114593535,0.005124979794015291
2025-03-22 12:01:16.560,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-22 12:01:16.593,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:01:16.626,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:01:16.659,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:01:16.692,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:01:16.725,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:01:16.758,7.0,0.017940807086614174,0.005628508523646656
2025-03-22 12:01:16.791,14.0,0.03613054509415262,0.01183444908018531
2025-03-22 12:01:16.824,19.0,0.049278505976095614,0.021690145184534396
2025-03-22 12:01:16.857,31.0,0.08137437499999998,0.03796501509366435
2025-03-22 12:01:16.890,81.0,0.2239091082802548,0.08172666828742345
2025-03-22 12:01:16.923,143.0,0.42314675,0.16276785687010062
2025-03-22 12:01:16.956,171.0,0.5226297887323943,0.26006770559774894
2025-03-22 12:01:16.989,186.0,0.5786622222222222,0.3659444488469743
2025-03-22 12:01:17.022,272.0,0.9431192543275633,0.538293424712487
2025-03-22 12:01:17.055,224.0,0.7300269336670838,0.6395169897898528
