Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:51:37.166,3.0,0.014214529411764704,0.03144043386686154
2025-03-23 14:51:37.200,9.0,0.04289591715976331,0.03431703322801774
2025-03-23 14:51:37.233,7.0,0.03329781496062992,0.038133690337790786
2025-03-23 14:51:37.266,4.0,0.018971305201177624,0.030455096778619774
2025-03-23 14:51:37.300,10.0,0.04770918065153011,0.031417749476973136
2025-03-23 14:51:37.333,8.0,0.038092137931034484,0.036193271180827095
2025-03-23 14:51:37.366,3.0,0.014214529411764704,0.030456993631227367
2025-03-23 14:51:37.400,10.0,0.04770918065153011,0.033339266769407405
2025-03-23 14:51:37.433,8.0,0.038092137931034484,0.03716343331537878
2025-03-23 14:51:37.466,3.0,0.014214529411764704,0.030464503067425697
2025-03-23 14:51:37.500,7.0,0.03329781496062992,0.029505638473344784
2025-03-23 14:51:37.533,7.0,0.03329781496062992,0.03332229558311783
2025-03-23 14:51:37.566,4.0,0.018971305201177624,0.02757472049304733
2025-03-23 14:51:37.600,5.0,0.023737426326129667,0.02470377817206637
2025-03-23 14:51:37.633,9.0,0.04289591715976331,0.03044005572166609
2025-03-23 14:51:37.666,4.0,0.018971305201177624,0.027574753769775633
2025-03-23 14:51:37.700,10.0,0.04770918065153011,0.030457026907955667
2025-03-23 14:51:37.733,11.0,0.05253195652173913,0.03716915717206797
2025-03-23 14:51:37.766,5.0,0.023737426326129667,0.03716915717206797
2025-03-23 14:51:37.800,10.0,0.04770918065153011,0.03813180987042133
2025-03-23 14:51:37.833,9.0,0.04289591715976331,0.04291673226213847
2025-03-23 14:51:37.866,3.0,0.014214529411764704,0.03621780201418539
2025-03-23 14:51:37.900,10.0,0.04770918065153011,0.03525324684014358
2025-03-23 14:51:37.933,13.0,0.06220615841584158,0.042946993258085965
2025-03-23 14:51:37.966,4.0,0.018971305201177624,0.03719941816801547
2025-03-23 14:51:38.000,7.0,0.03329781496062992,0.03527979772818879
2025-03-23 14:51:38.033,13.0,0.06220615841584158,0.044878123529004166
2025-03-23 14:51:38.066,5.0,0.023737426326129667,0.04008377266392407
2025-03-23 14:51:38.100,10.0,0.04770918065153011,0.03718437711106178
2025-03-23 14:51:38.133,14.0,0.06705764122893954,0.04680164431661417
2025-03-23 14:51:38.166,6.0,0.0285129203539823,0.045844665395284645
2025-03-23 14:51:38.200,7.0,0.03329781496062992,0.040062996704242314
2025-03-23 14:51:38.233,13.0,0.06220615841584158,0.04775674312218469
2025-03-23 14:51:38.266,3.0,0.014214529411764704,0.04105781287423161
2025-03-23 14:51:38.300,4.0,0.018971305201177624,0.03144054566867922
2025-03-23 14:51:38.333,14.0,0.06705764122893954,0.03914948984367068
2025-03-23 14:51:38.366,5.0,0.023737426326129667,0.037237412116770625
2025-03-23 14:51:38.400,3.0,0.014214529411764704,0.02763908631595525
2025-03-23 14:51:38.433,13.0,0.06220615841584158,0.037237412116770625
2025-03-23 14:51:38.466,4.0,0.018971305201177624,0.037237412116770625
2025-03-23 14:51:38.500,7.0,0.03329781496062992,0.0304854468631087
2025-03-23 14:51:38.533,13.0,0.06220615841584158,0.038179193281051085
2025-03-23 14:51:38.566,6.0,0.0285129203539823,0.0410388714694946
2025-03-23 14:51:38.600,8.0,0.038092137931034484,0.03621606737253318
2025-03-23 14:51:38.633,14.0,0.06705764122893954,0.04583333457808557
2025-03-23 14:51:38.666,6.0,0.0285129203539823,0.044876355656756045
2025-03-23 14:51:38.700,7.0,0.03329781496062992,0.039094686965713714
2025-03-23 14:51:38.733,13.0,0.06220615841584158,0.04583333457808557
2025-03-23 14:51:38.766,6.0,0.0285129203539823,0.04391749106267513
2025-03-23 14:51:38.800,2.0,0.009467071498530853,0.03239937711659339
2025-03-23 14:51:38.833,20.0,0.09636969092721834,0.0459707312312406
2025-03-23 14:51:38.866,11.0,0.05253195652173913,0.04981755954346244
2025-03-23 14:51:38.900,8.0,0.038092137931034484,0.04499475544650103
2025-03-23 14:51:38.933,15.0,0.07191875,0.053675921375704566
2025-03-23 14:51:38.966,6.0,0.0285129203539823,0.057485091146794856
2025-03-23 14:51:39.000,8.0,0.038092137931034484,0.04582958054755809
2025-03-23 14:51:39.033,21.0,0.1012891616766467,0.0555810215785396
2025-03-23 14:51:39.066,13.0,0.06220615841584158,0.06040382567550102
2025-03-23 14:51:39.100,36.0,0.17627744680851062,0.08127556503720315
2025-03-23 14:51:39.133,46.0,0.22754886386898668,0.12108275374020402
2025-03-23 14:51:39.166,25.0,0.12106563126252505,0.13767745240650214
2025-03-23 14:51:39.200,68.0,0.3441255706806282,0.18624473420729842
2025-03-23 14:51:39.233,121.0,0.648321219512195,0.30346774642656915
2025-03-23 14:51:39.266,148.0,0.8174572800000001,0.431703713064867
2025-03-23 14:51:39.300,120.0,0.6422511627906977,0.5146441728492093
2025-03-23 14:51:39.333,102.0,0.5352441693811075,0.5974798804729258
2025-03-23 14:51:39.366,52.0,0.25881861997940264,0.5804184903326808
2025-03-23 14:51:39.400,77.0,0.3933788372093023,0.5294300138721021
2025-03-23 14:51:39.433,79.0,0.40445154661016947,0.44682886719413595
2025-03-23 14:51:39.466,68.0,0.3441255706806282,0.387203748772122
2025-03-23 14:51:39.500,57.0,0.28517347826086953,0.3371896105480744
2025-03-23 14:51:39.533,64.0,0.3225319708029197,0.3499322807127778
2025-03-23 14:51:39.566,45.0,0.2223745398773006,0.3157314212463775
2025-03-23 14:51:39.600,28.0,0.13600233165829145,0.2620415782560019
2025-03-23 14:51:39.633,66.0,0.3333062068965517,0.2598777054991866
2025-03-23 14:51:39.666,33.0,0.161098,0.23506260984701272
2025-03-23 14:51:39.700,25.0,0.12106563126252505,0.19476934193893378
2025-03-23 14:51:39.733,54.0,0.2693279256965944,0.20416001910279255
2025-03-23 14:51:39.766,51.0,0.25358018518518516,0.22767558980817126
2025-03-23 14:51:39.800,42.0,0.20691486238532109,0.20239732090592513
2025-03-23 14:51:39.833,64.0,0.3225319708029197,0.2346841150665091
2025-03-23 14:51:39.866,89.0,0.4605264025695931,0.3025762693279227
2025-03-23 14:51:39.900,42.0,0.20691486238532109,0.29009365666566805
2025-03-23 14:51:39.933,61.0,0.3064546153846153,0.30066854270555404
2025-03-23 14:51:39.966,49.0,0.24313558521560574,0.30791268727161103
2025-03-23 14:51:40.000,46.0,0.22754886386898668,0.28891606588482444
2025-03-23 14:51:40.033,75.0,0.3823528481012658,0.2732813549911589
2025-03-23 14:51:40.066,80.0,0.41000551431601273,0.3138994853772973
2025-03-23 14:51:40.100,61.0,0.3064546153846153,0.3138994853772973
2025-03-23 14:51:40.133,60.0,0.3011177570093458,0.3254959197360453
2025-03-23 14:51:40.166,78.0,0.39890933333333334,0.35976801362891464
2025-03-23 14:51:40.200,33.0,0.161098,0.3155170440086615
2025-03-23 14:51:40.233,21.0,0.1012891616766467,0.2537737734807883
2025-03-23 14:51:40.266,15.0,0.07191875,0.2068666004038652
2025-03-23 14:51:40.300,6.0,0.0285129203539823,0.15234563307279247
2025-03-23 14:51:40.333,14.0,0.06705764122893954,0.08597529465191371
2025-03-23 14:51:40.366,11.0,0.05253195652173913,0.06426208595626154
2025-03-23 14:51:40.400,3.0,0.014214529411764704,0.046847159503285135
2025-03-23 14:51:40.433,13.0,0.06220615841584158,0.04490464118645345
2025-03-23 14:51:40.466,16.0,0.0767895134061569,0.05455995979688838
2025-03-23 14:51:40.500,5.0,0.023737426326129667,0.045895916816326404
2025-03-23 14:51:40.533,7.0,0.03329781496062992,0.04204908850410456
2025-03-23 14:51:40.566,7.0,0.03329781496062992,0.04586574561387761
2025-03-23 14:51:40.600,4.0,0.018971305201177624,0.03721877497094481
2025-03-23 14:51:40.633,8.0,0.038092137931034484,0.02947929987592032
2025-03-23 14:51:40.666,13.0,0.06220615841584158,0.037173046293862706
2025-03-23 14:51:40.700,4.0,0.018971305201177624,0.03430774434197225
2025-03-23 14:51:40.733,5.0,0.023737426326129667,0.0323956666150722
2025-03-23 14:51:40.766,11.0,0.05253195652173913,0.0391077968791845
2025-03-23 14:51:40.800,5.0,0.023737426326129667,0.03623685455820354
2025-03-23 14:51:40.833,5.0,0.023737426326129667,0.028543108140261154
2025-03-23 14:51:40.866,13.0,0.06220615841584158,0.03719007878319395
2025-03-23 14:51:40.900,4.0,0.018971305201177624,0.03623685455820354
2025-03-23 14:51:40.933,3.0,0.014214529411764704,0.02857336913620865
2025-03-23 14:51:40.966,12.0,0.05736427299703264,0.035298738470389245
2025-03-23 14:51:41.000,6.0,0.0285129203539823,0.03625383727595977
2025-03-23 14:51:41.033,5.0,0.023737426326129667,0.028560090858017386
2025-03-23 14:51:41.066,12.0,0.05736427299703264,0.03623868441718839
2025-03-23 14:51:41.100,5.0,0.023737426326129667,0.03814326380006139
2025-03-23 14:51:41.133,3.0,0.014214529411764704,0.029513315083007797
2025-03-23 14:51:41.166,12.0,0.05736427299703264,0.03528358561161787
2025-03-23 14:51:41.200,3.0,0.014214529411764704,0.03337900622874487
2025-03-23 14:51:41.233,5.0,0.023737426326129667,0.026653636894564278
2025-03-23 14:51:41.266,13.0,0.06220615841584158,0.03434738331250666
2025-03-23 14:51:41.300,5.0,0.023737426326129667,0.036251962695379655
2025-03-23 14:51:41.333,5.0,0.023737426326129667,0.02952659336119906
2025-03-23 14:51:41.366,13.0,0.06220615841584158,0.03912491916201444
2025-03-23 14:51:41.400,5.0,0.023737426326129667,0.03912491916201444
2025-03-23 14:51:41.433,3.0,0.014214529411764704,0.02952659336119906
2025-03-23 14:51:41.466,14.0,0.06705764122893954,0.038190636341761036
2025-03-23 14:51:41.500,6.0,0.0285129203539823,0.039145735147331565
2025-03-23 14:51:41.533,6.0,0.0285129203539823,0.0324070875349597
2025-03-23 14:51:41.566,12.0,0.05736427299703264,0.0391324568691403
2025-03-23 14:51:41.600,8.0,0.038092137931034484,0.043907978572994256
2025-03-23 14:51:41.633,4.0,0.018971305201177624,0.03429071136744187
2025-03-23 14:51:41.666,12.0,0.05736427299703264,0.040060981896051936
2025-03-23 14:51:41.700,6.0,0.0285129203539823,0.04006098189605194
2025-03-23 14:51:41.733,3.0,0.014214529411764704,0.031431033178998355
2025-03-23 14:51:41.766,13.0,0.06220615841584158,0.03625383727595977
2025-03-23 14:51:41.800,5.0,0.023737426326129667,0.037207061500950184
2025-03-23 14:51:41.833,3.0,0.014214529411764704,0.028577112783896595
2025-03-23 14:51:41.866,12.0,0.05736427299703264,0.03434738331250666
2025-03-23 14:51:41.900,8.0,0.038092137931034484,0.03912290501636062
2025-03-23 14:51:41.933,3.0,0.014214529411764704,0.02952457921554524
2025-03-23 14:51:41.966,13.0,0.06220615841584158,0.03721832563348762
2025-03-23 14:51:42.000,8.0,0.038092137931034484,0.041993847337341586
2025-03-23 14:51:42.033,3.0,0.014214529411764704,0.033363898620288
2025-03-23 14:51:42.066,10.0,0.04770918065153011,0.03528730716438712
2025-03-23 14:51:42.100,6.0,0.0285129203539823,0.03814698535283064
2025-03-23 14:51:42.133,3.0,0.014214529411764704,0.02854865955201526
2025-03-23 14:51:42.166,12.0,0.05736427299703264,0.03240308656521489
2025-03-23 14:51:42.200,8.0,0.038092137931034484,0.03717860826906885
2025-03-23 14:51:42.233,2.0,0.009467071498530853,0.029530186438468997
2025-03-23 14:51:42.266,11.0,0.05253195652173913,0.03433399367202036
2025-03-23 14:51:42.300,7.0,0.03329781496062992,0.03815065078179341
2025-03-23 14:51:42.333,3.0,0.014214529411764704,0.029520702064739817
2025-03-23 14:51:42.366,9.0,0.04289591715976331,0.030481457910485586
2025-03-23 14:51:42.400,7.0,0.03329781496062992,0.0352476066029054
2025-03-23 14:51:42.433,3.0,0.014214529411764704,0.027584121180910512
2025-03-23 14:51:42.466,12.0,0.05736427299703264,0.032397412788191055
2025-03-23 14:51:42.500,8.0,0.038092137931034484,0.037172934492045014
2025-03-23 14:51:42.533,3.0,0.014214529411764704,0.031436656942445296
2025-03-23 14:51:42.566,11.0,0.05253195652173913,0.03528348525466713
2025-03-23 14:51:42.600,10.0,0.04770918065153011,0.04198241550262021
2025-03-23 14:51:42.633,4.0,0.018971305201177624,0.03430382194344921
2025-03-23 14:51:42.666,9.0,0.04289591715976331,0.03526457778919498
2025-03-23 14:51:42.700,11.0,0.05253195652173913,0.04292806321118987
2025-03-23 14:51:42.733,3.0,0.014214529411764704,0.03526457778919498
2025-03-23 14:51:42.766,9.0,0.04289591715976331,0.03430192509084162
2025-03-23 14:51:42.800,11.0,0.05253195652173913,0.04101405535495392
2025-03-23 14:51:42.833,3.0,0.014214529411764704,0.035277777805354196
2025-03-23 14:51:42.866,9.0,0.04289591715976331,0.03335056993295903
2025-03-23 14:51:42.900,7.0,0.03329781496062992,0.03716722704273208
2025-03-23 14:51:42.933,3.0,0.014214529411764704,0.031430949493132354
2025-03-23 14:51:42.966,10.0,0.04770918065153011,0.030466394319090553
2025-03-23 14:51:43.000,10.0,0.04770918065153011,0.037165324567043634
2025-03-23 14:51:43.033,3.0,0.014214529411764704,0.03142904701744391
2025-03-23 14:51:43.066,9.0,0.04289591715976331,0.03334866745727059
2025-03-23 14:51:43.100,9.0,0.04289591715976331,0.03908494500687031
2025-03-23 14:51:43.133,4.0,0.018971305201177624,0.033337369916799815
2025-03-23 14:51:43.166,11.0,0.05253195652173913,0.03430192509084162
2025-03-23 14:51:43.200,12.0,0.05736427299703264,0.04293187380789521
2025-03-23 14:51:43.233,5.0,0.023737426326129667,0.03910017564116848
2025-03-23 14:51:43.266,9.0,0.04289591715976331,0.03910017564116848
2025-03-23 14:51:43.300,13.0,0.06220615841584158,0.047747146284101274
2025-03-23 14:51:43.333,5.0,0.023737426326129667,0.04198824024497938
2025-03-23 14:51:43.366,3.0,0.014214529411764704,0.03335829152792579
2025-03-23 14:51:43.400,10.0,0.04770918065153011,0.03815264239300588
2025-03-23 14:51:43.433,4.0,0.018971305201177624,0.033367720001288736
2025-03-23 14:51:43.466,21.0,0.1012891616766467,0.04118432065344976
2025-03-23 14:51:43.500,38.0,0.1864484467005076,0.07372652472832535
2025-03-23 14:51:43.533,27.0,0.13101343373493973,0.09708630559296036
2025-03-23 14:51:43.566,18.0,0.08656011940298507,0.10485649334325134
2025-03-23 14:51:43.600,21.0,0.1012891616766467,0.12132006463834515
2025-03-23 14:51:43.633,30.0,0.14601027190332327,0.13026428668368048
2025-03-23 14:51:43.666,46.0,0.22754886386898668,0.1384843701173763
2025-03-23 14:51:43.700,96.0,0.5004986407766989,0.21238141152572815
2025-03-23 14:51:43.733,89.0,0.4605264025695931,0.28717466815904974
2025-03-23 14:51:43.766,86.0,0.4435782710779082,0.3556324900393021
2025-03-23 14:51:43.800,78.0,0.39890933333333334,0.40621230232530403
2025-03-23 14:51:43.833,106.0,0.5586604580152672,0.47243462115456014
2025-03-23 14:51:43.866,123.0,0.6605017999999999,0.5044352529992204
2025-03-23 14:51:43.900,135.0,0.7347375,0.5592774724853018
2025-03-23 14:51:43.933,96.0,0.5004986407766989,0.57066154642506
2025-03-23 14:51:43.966,102.0,0.5352441693811075,0.5979285136346147
2025-03-23 14:51:44.000,75.0,0.3823528481012658,0.5626669916518146
2025-03-23 14:51:44.033,64.0,0.3225319708029197,0.4950730258123984
2025-03-23 14:51:44.066,49.0,0.24313558521560574,0.3967526428555196
2025-03-23 14:51:44.100,67.0,0.33871023012552304,0.36439496072528443
2025-03-23 14:51:44.133,32.0,0.15605860746720485,0.28855784834250386
2025-03-23 14:51:44.166,44.0,0.21721078651685394,0.2555294360256215
2025-03-23 14:51:44.200,32.0,0.15605860746720485,0.2222347633584785
2025-03-23 14:51:44.233,35.0,0.1712073886639676,0.20784912404815087
2025-03-23 14:51:44.266,66.0,0.3333062068965517,0.2067683194023566
2025-03-23 14:51:44.300,67.0,0.33871023012552304,0.24329864393402023
2025-03-23 14:51:44.333,59.0,0.29579197095435683,0.2590148808215208
2025-03-23 14:51:44.366,59.0,0.29579197095435683,0.2869615535189512
2025-03-23 14:51:44.400,30.0,0.14601027190332327,0.2819221301668223
2025-03-23 14:51:44.433,26.0,0.12603454363089267,0.24046779751369057
2025-03-23 14:51:44.466,34.0,0.1661475834175935,0.20595526817210463
2025-03-23 14:51:44.500,9.0,0.04289591715976331,0.15537605741318591
2025-03-23 14:51:44.533,20.0,0.09636969092721834,0.11549160140775822
2025-03-23 14:51:44.566,23.0,0.11115762,0.10852107102709356
2025-03-23 14:51:44.600,29.0,0.1410012676056338,0.1115144158220418
2025-03-23 14:51:44.633,21.0,0.1012891616766467,0.09854273147385244
2025-03-23 14:51:44.666,29.0,0.1410012676056338,0.11816380156302653
2025-03-23 14:51:44.700,27.0,0.13101343373493973,0.12509255012457082
2025-03-23 14:51:44.733,11.0,0.05253195652173913,0.11336741742891863
2025-03-23 14:51:44.766,17.0,0.08166996023856858,0.10150115595550559
2025-03-23 14:51:44.800,46.0,0.22754886386898668,0.12675309639397359
2025-03-23 14:51:44.833,8.0,0.038092137931034484,0.10617127045905372
2025-03-23 14:51:44.866,14.0,0.06705764122893954,0.09338011195785369
2025-03-23 14:51:44.900,3.0,0.014214529411764704,0.0857166265358588
2025-03-23 14:51:44.933,10.0,0.04770918065153011,0.07892447061845112
2025-03-23 14:51:44.966,13.0,0.06220615841584158,0.04585592952782209
2025-03-23 14:51:45.000,5.0,0.023737426326129667,0.04298498720684112
2025-03-23 14:51:45.033,5.0,0.023737426326129667,0.03432094422627915
2025-03-23 14:51:45.066,11.0,0.05253195652173913,0.041984429648274035
2025-03-23 14:51:45.100,4.0,0.018971305201177624,0.03623685455820354
2025-03-23 14:51:45.133,4.0,0.018971305201177624,0.027589883915270744
2025-03-23 14:51:45.166,11.0,0.05253195652173913,0.03334878995439264
2025-03-23 14:51:45.200,5.0,0.023737426326129667,0.03334878995439264
2025-03-23 14:51:45.233,9.0,0.04289591715976331,0.031421582081997475
2025-03-23 14:51:45.266,13.0,0.06220615841584158,0.04006855272493027
2025-03-23 14:51:45.300,5.0,0.023737426326129667,0.04102177694992068
2025-03-23 14:51:45.333,8.0,0.038092137931034484,0.03813381323177975
2025-03-23 14:51:45.366,13.0,0.06220615841584158,0.045827559649722134
2025-03-23 14:51:45.400,4.0,0.018971305201177624,0.04104263725800499
2025-03-23 14:51:45.433,7.0,0.03329781496062992,0.03526096856696266
2025-03-23 14:51:45.466,14.0,0.06705764122893954,0.04392501154752463
2025-03-23 14:51:45.500,6.0,0.0285129203539823,0.04200916803211419
2025-03-23 14:51:45.533,6.0,0.0285129203539823,0.03527052041974234
2025-03-23 14:51:45.566,11.0,0.05253195652173913,0.04198265068385464
2025-03-23 14:51:45.600,5.0,0.023737426326129667,0.04007057295695459
2025-03-23 14:51:45.633,5.0,0.023737426326129667,0.031406529976392615
2025-03-23 14:51:45.666,13.0,0.06220615841584158,0.03814517758876447
2025-03-23 14:51:45.700,5.0,0.023737426326129667,0.03719007878319395
2025-03-23 14:51:45.733,3.0,0.014214529411764704,0.02952659336119906
2025-03-23 14:51:45.766,13.0,0.06220615841584158,0.037220339779141444
2025-03-23 14:51:45.800,5.0,0.023737426326129667,0.037220339779141444
2025-03-23 14:51:45.833,3.0,0.014214529411764704,0.027622013978326067
2025-03-23 14:51:45.866,14.0,0.06705764122893954,0.03628605695888804
2025-03-23 14:51:45.900,5.0,0.023737426326129667,0.038190636341761036
2025-03-23 14:51:45.933,6.0,0.0285129203539823,0.03145198872938918
2025-03-23 14:51:45.966,12.0,0.05736427299703264,0.03817735806356977
2025-03-23 14:51:46.000,9.0,0.04289591715976331,0.0439136356131695
2025-03-23 14:51:46.033,4.0,0.018971305201177624,0.03429636840761711
2025-03-23 14:51:46.066,13.0,0.06220615841584158,0.04199011482555949
2025-03-23 14:51:46.100,6.0,0.0285129203539823,0.0419901148255595
2025-03-23 14:51:46.133,3.0,0.014214529411764704,0.03336016610850591
2025-03-23 14:51:46.166,13.0,0.06220615841584158,0.03722221435972156
2025-03-23 14:51:46.200,6.0,0.0285129203539823,0.039130537390282494
2025-03-23 14:51:46.233,2.0,0.009467071498530853,0.02858272000682035
2025-03-23 14:51:46.266,12.0,0.05736427299703264,0.034352990535430415
2025-03-23 14:51:46.300,8.0,0.038092137931034484,0.039128512239284374
2025-03-23 14:51:46.333,3.0,0.014214529411764704,0.029530186438468997
2025-03-23 14:51:46.366,11.0,0.05253195652173913,0.03433399367202036
2025-03-23 14:51:46.400,8.0,0.038092137931034484,0.04005900695852109
2025-03-23 14:51:46.433,3.0,0.014214529411764704,0.0314290582414675
2025-03-23 14:51:46.466,12.0,0.05736427299703264,0.03528348525466714
2025-03-23 14:51:46.500,9.0,0.04289591715976331,0.041019762804266856
2025-03-23 14:51:46.533,3.0,0.014214529411764704,0.033356277382271975
2025-03-23 14:51:46.566,11.0,0.05253195652173913,0.036244241100412904
2025-03-23 14:51:46.600,8.0,0.038092137931034484,0.04101976280426686
2025-03-23 14:51:46.633,1.0,0.004728904109589041,0.030492689026778135
2025-03-23 14:51:46.666,10.0,0.04770918065153011,0.031455341725131494
2025-03-23 14:51:46.700,7.0,0.03329781496062992,0.03527199883490454
2025-03-23 14:51:46.733,3.0,0.014214529411764704,0.02760851341290965
2025-03-23 14:51:46.766,12.0,0.05736427299703264,0.03146294042610928
2025-03-23 14:51:46.800,8.0,0.038092137931034484,0.038135587190398376
2025-03-23 14:51:46.833,3.0,0.014214529411764704,0.031436656942445296
2025-03-23 14:51:46.866,12.0,0.05736427299703264,0.03624994854972584
2025-03-23 14:51:46.900,10.0,0.04770918065153011,0.04294887879767891
2025-03-23 14:51:46.933,3.0,0.014214529411764704,0.03431893008062533
2025-03-23 14:51:46.966,9.0,0.04289591715976331,0.035279685926371096
2025-03-23 14:51:47.000,13.0,0.06220615841584158,0.04487801172718647
2025-03-23 14:51:47.033,5.0,0.023737426326129667,0.03815264239300588
2025-03-23 14:51:47.066,9.0,0.04289591715976331,0.03718998969465252
2025-03-23 14:51:47.100,13.0,0.06220615841584158,0.0467883154954679
2025-03-23 14:51:47.133,1.0,0.004728904109589041,0.03915491288543304
2025-03-23 14:51:47.166,9.0,0.04289591715976331,0.03529286463421739
2025-03-23 14:51:47.200,8.0,0.038092137931034484,0.03816380695519835
2025-03-23 14:51:47.233,13.0,0.06220615841584158,0.042025855206414
2025-03-23 14:51:47.266,22.0,0.10621846153846154,0.050828315830938
2025-03-23 14:51:47.300,30.0,0.14601027190332327,0.07908458938968485
2025-03-23 14:51:47.333,23.0,0.11115762,0.09273692995773218
2025-03-23 14:51:47.366,34.0,0.1661475834175935,0.118348019055044
2025-03-23 14:51:47.400,34.0,0.1661475834175935,0.13913630405539437
2025-03-23 14:51:47.433,47.0,0.23273379098360655,0.16443936994442337
2025-03-23 14:51:47.466,59.0,0.29579197095435683,0.1943957097546301
2025-03-23 14:51:47.500,42.0,0.20691486238532109,0.2135471582316943
2025-03-23 14:51:47.533,38.0,0.1864484467005076,0.2176073308882771
2025-03-23 14:51:47.566,45.0,0.2223745398773006,0.22885272218021852
2025-03-23 14:51:47.600,48.0,0.23792935384615382,0.229891834752728
2025-03-23 14:51:47.633,28.0,0.13600233165829145,0.19793390689351492
2025-03-23 14:51:47.666,25.0,0.12106563126252505,0.1807640606689557
2025-03-23 14:51:47.700,16.0,0.0767895134061569,0.15883227401008557
2025-03-23 14:51:47.733,12.0,0.05736427299703264,0.125830220634032
2025-03-23 14:51:47.766,19.0,0.09146001992031871,0.09653635384886496
2025-03-23 14:51:47.800,25.0,0.12106563126252505,0.09354901376971167
2025-03-23 14:51:47.833,17.0,0.08166996023856858,0.08566987956492039
2025-03-23 14:51:47.866,21.0,0.1012891616766467,0.09056980921901833
2025-03-23 14:51:47.900,29.0,0.1410012676056338,0.10729720814073856
2025-03-23 14:51:47.933,17.0,0.08166996023856858,0.10533919620438854
2025-03-23 14:51:47.966,20.0,0.09636969092721834,0.1004000081373272
2025-03-23 14:51:48.000,26.0,0.12603454363089267,0.10927292481579201
2025-03-23 14:51:48.033,14.0,0.06705764122893954,0.10242662072625058
2025-03-23 14:51:48.066,23.0,0.11115762,0.09645789120512382
2025-03-23 14:51:48.100,32.0,0.15605860746720485,0.11133562065085108
2025-03-23 14:51:48.133,20.0,0.09636969092721834,0.11133562065085108
2025-03-23 14:51:48.166,20.0,0.09636969092721834,0.10540265011011621
2025-03-23 14:51:48.200,25.0,0.12106563126252505,0.1162042481168333
2025-03-23 14:51:48.233,17.0,0.08166996023856858,0.11030671616454704
2025-03-23 14:51:48.266,17.0,0.08166996023856858,0.09542898671881977
2025-03-23 14:51:48.300,23.0,0.11115762,0.09838657253337611
2025-03-23 14:51:48.333,12.0,0.05736427299703264,0.09058548894733898
2025-03-23 14:51:48.366,16.0,0.0767895134061569,0.08173026537606534
2025-03-23 14:51:48.400,14.0,0.06705764122893954,0.07880780157413954
2025-03-23 14:51:48.433,4.0,0.018971305201177624,0.06626807056666136
2025-03-23 14:51:48.466,5.0,0.023737426326129667,0.04878403183188728
2025-03-23 14:51:48.500,15.0,0.07191875,0.05169492723248075
2025-03-23 14:51:48.533,5.0,0.023737426326129667,0.0410845098164753
2025-03-23 14:51:48.566,5.0,0.023737426326129667,0.03242046683591333
