时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:00:27.002,0.402,0.6922499999999999,2.3145,0.4584601846124215,0.07080311724666111,-0.15390677604888678,0.8724184099384525
2025-03-24 16:00:27.140,0.41574999999999995,0.6944999999999999,2.3105,0.4584601846124215,0.07080311724666111,-0.15390677604888678,0.8724184099384525
2025-03-24 16:00:27.187,0.39675,0.698,2.29375,0.459003397560127,0.07004357044993514,-0.15384784234748772,0.8722044603600163
2025-03-24 16:00:27.205,0.40599999999999997,0.699,2.291333333333333,0.4590033975601269,0.07004357044993526,-0.15384784234748772,0.8722044603600163
2025-03-24 16:00:27.206,0.408,0.697,2.306,0.4590033975601269,0.07004357044993514,-0.15384784234748772,0.8722044603600163
2025-03-24 16:00:27.227,0.41,0.695,2.307,0.4590033975601269,0.07004357044993514,-0.15384784234748772,0.8722044603600163
2025-03-24 16:00:27.228,0.4026666666666667,0.6919999999999998,2.31,0.4590033975601269,0.07004357044993526,-0.15384784234748772,0.8722044603600163
2025-03-24 16:00:27.276,0.41200000000000003,0.69575,2.2889999999999997,0.459003397560127,0.07004357044993514,-0.15384784234748772,0.8722044603600163
2025-03-24 16:00:27.295,0.41974999999999996,0.6942499999999999,2.3047500000000003,0.459003397560127,0.07004357044993514,-0.15384784234748772,0.8722044603600163
2025-03-24 16:00:27.340,0.4215,0.69275,2.30825,0.459003397560127,0.07004357044993514,-0.15384784234748772,0.8722044603600163
2025-03-24 16:00:27.376,0.4135,0.6944999999999999,2.3165,0.459003397560127,0.07004357044993514,-0.15384784234748772,0.8722044603600163
2025-03-24 16:00:27.385,0.405,0.701,2.308,0.4590033975601269,0.07004357044993514,-0.15384784234748772,0.8722044603600163
2025-03-24 16:00:27.386,0.395,0.701,2.311,0.4590033975601269,0.07004357044993514,-0.15384784234748772,0.8722044603600163
2025-03-24 16:00:27.430,0.379,0.692,2.3075,0.459003397560127,0.07004357044993514,-0.15384784234748772,0.8722044603600163
2025-03-24 16:00:27.473,0.4115,0.6982499999999999,2.2975,0.459003397560127,0.07004357044993514,-0.15384784234748772,0.8722044603600163
2025-03-24 16:00:27.520,0.40775,0.69475,2.29875,-0.45944762460948924,-0.06961630359393967,0.1542134345242723,-0.8719401740525791
2025-03-24 16:00:27.593,0.414,0.6960000000000001,2.296666666666667,0.46077870061040244,0.06833425634879797,-0.15530967380313723,0.8711442611279769
2025-03-24 16:00:27.594,0.419,0.698,2.303,0.4607787006104025,0.06833425634879808,-0.15530967380313723,0.8711442611279768
2025-03-24 16:00:27.610,0.4175,0.694,2.3145,0.4607787006104025,0.06833425634879808,-0.15530967380313723,0.8711442611279768
2025-03-24 16:00:27.611,0.399,0.6915,2.316,0.4607787006104025,0.06833425634879808,-0.15530967380313723,0.8711442611279768
2025-03-24 16:00:27.633,0.40325,0.6952499999999999,2.3075,0.4607787006104025,0.06833425634879808,-0.15530967380313723,0.8711442611279768
2025-03-24 16:00:27.679,0.40625,0.6944999999999999,2.3215000000000003,0.4607787006104025,0.06833425634879808,-0.15530967380313723,0.8711442611279768
2025-03-24 16:00:27.681,0.3955,0.69375,2.298,0.4607787006104025,0.06833425634879808,-0.15530967380313723,0.8711442611279768
2025-03-24 16:00:27.745,0.41425,0.69475,2.301,0.4607787006104025,0.06833425634879808,-0.15530967380313723,0.8711442611279768
2025-03-24 16:00:27.790,0.41874999999999996,0.69075,2.3047500000000003,0.4607787006104025,0.06833425634879808,-0.15530967380313723,0.8711442611279768
2025-03-24 16:00:27.812,0.4095,0.6924999999999999,2.3155,0.4607787006104025,0.06833425634879808,-0.15530967380313723,0.8711442611279768
2025-03-24 16:00:27.813,0.395,0.6975,2.2915,0.4607787006104025,0.06833425634879808,-0.15530967380313723,0.8711442611279768
2025-03-24 16:00:27.878,0.40125,0.6924999999999999,2.3024999999999998,0.4607787006104025,0.06833425634879808,-0.15530967380313723,0.8711442611279768
2025-03-24 16:00:27.902,0.4106666666666667,0.6916666666666665,2.317,0.4603043358913542,0.06855312549813863,-0.15565376456167299,0.871316413779653
2025-03-24 16:00:27.903,0.402,0.694,2.301,0.460067080905547,0.06866254923372461,-0.1558257853422505,0.8714023525457377
2025-03-24 16:00:27.977,0.4075,0.69475,2.299,0.460067080905547,0.06866254923372461,-0.1558257853422505,0.8714023525457377
2025-03-24 16:00:27.993,0.4143333333333333,0.6966666666666667,2.305,0.46006708090554715,0.06866254923372417,-0.15582578534225044,0.8714023525457375
2025-03-24 16:00:27.994,0.406,0.694,2.313,0.460067080905547,0.06866254923372461,-0.1558257853422505,0.8714023525457377
2025-03-24 16:00:28.015,0.397,0.692,2.31,0.460067080905547,0.06866254923372461,-0.1558257853422505,0.8714023525457377
2025-03-24 16:00:28.016,0.3993333333333333,0.6916666666666665,2.2996666666666665,0.46006708090554715,0.06866254923372417,-0.15582578534225044,0.8714023525457375
2025-03-24 16:00:28.082,0.42374999999999996,0.7004999999999999,2.29775,0.460067080905547,0.06866254923372461,-0.1558257853422505,0.8714023525457377
2025-03-24 16:00:28.106,0.418,0.694,2.325,0.460067080905547,0.06866254923372461,-0.1558257853422505,0.8714023525457377
2025-03-24 16:00:28.107,0.40166666666666667,0.6903333333333332,2.327666666666667,0.46006708090554715,0.06866254923372417,-0.15582578534225044,0.8714023525457375
2025-03-24 16:00:28.151,0.39975000000000005,0.6972499999999999,2.3055,0.460067080905547,0.06866254923372461,-0.1558257853422505,0.8714023525457377
2025-03-24 16:00:28.202,0.398,0.69775,2.299,0.460067080905547,0.06866254923372461,-0.1558257853422505,0.8714023525457377
2025-03-24 16:00:28.219,0.4003333333333334,0.6956666666666665,2.2963333333333336,0.46006708090554715,0.06866254923372417,-0.15582578534225044,0.8714023525457375
2025-03-24 16:00:28.220,0.405,0.694,2.301,0.460067080905547,0.06866254923372461,-0.1558257853422505,0.8714023525457377
2025-03-24 16:00:28.241,0.411,0.6962499999999999,2.29525,0.460067080905547,0.06866254923372461,-0.1558257853422505,0.8714023525457377
2025-03-24 16:00:28.291,0.4086666666666667,0.6913333333333332,2.3033333333333332,0.4602155382699138,0.06840280437963608,-0.1557063845687143,0.8713657306162977
2025-03-24 16:00:28.292,0.413,0.694,2.297,0.46028974881011836,0.0682729292616655,-0.15564667804724797,0.8713473853080677
2025-03-24 16:00:28.330,0.41674999999999995,0.69575,2.30175,0.46028974881011836,0.0682729292616655,-0.15564667804724797,0.8713473853080677
2025-03-24 16:00:28.381,0.403,0.68725,2.3175,0.46028974881011836,0.0682729292616655,-0.15564667804724797,0.8713473853080677
2025-03-24 16:00:28.398,0.40975,0.6865,2.31025,0.46028974881011836,0.0682729292616655,-0.15564667804724797,0.8713473853080677
2025-03-24 16:00:28.494,0.40425,0.68875,2.30425,0.46028974881011836,0.0682729292616655,-0.15564667804724797,0.8713473853080677
2025-03-24 16:00:28.510,0.40675,0.691,2.301,0.46028974881011836,0.0682729292616655,-0.15564667804724797,0.8713473853080677
2025-03-24 16:00:28.533,0.4065,0.69475,2.3055,0.46028974881011836,0.0682729292616655,-0.15564667804724797,0.8713473853080677
2025-03-24 16:00:28.583,0.3975,0.6932499999999999,2.3057499999999997,0.46028974881011836,0.0682729292616655,-0.15564667804724797,0.8713473853080677
2025-03-24 16:00:28.623,0.40375,0.6904999999999999,2.3125,0.46028974881011836,0.0682729292616655,-0.15564667804724797,0.8713473853080677
2025-03-24 16:00:28.681,0.3965,0.69,2.292,0.46028974881011836,0.0682729292616655,-0.15564667804724797,0.8713473853080677
2025-03-24 16:00:28.682,0.412,0.6895,2.2935,0.46028974881011836,0.0682729292616655,-0.15564667804724797,0.8713473853080677
2025-03-24 16:00:28.740,0.41625,0.68725,2.30925,0.46028974881011836,0.0682729292616655,-0.15564667804724797,0.8713473853080677
2025-03-24 16:00:28.757,0.4015,0.68225,2.30725,0.46028974881011836,0.0682729292616655,-0.15564667804724797,0.8713473853080677
2025-03-24 16:00:28.848,0.40475,0.6817500000000001,2.29575,0.46028974881011836,0.0682729292616655,-0.15564667804724797,0.8713473853080677
2025-03-24 16:00:28.902,0.41925,0.6797500000000001,2.31425,0.4606830513829771,0.06744337469124284,-0.15836792431947258,0.8707135682447286
2025-03-24 16:00:28.937,0.40575,0.6825,2.32125,0.4606830513829771,0.06744337469124284,-0.15836792431947258,0.8707135682447286
2025-03-24 16:00:28.998,0.4,0.69475,2.30125,0.4606830513829771,0.06744337469124284,-0.15836792431947258,0.8707135682447286
2025-03-24 16:00:29.028,0.394,0.697,2.30075,0.4606830513829771,0.06744337469124284,-0.15836792431947258,0.8707135682447286
2025-03-24 16:00:29.049,0.4066666666666667,0.7013333333333334,2.2976666666666667,0.4606830513829771,0.06744337469124306,-0.15836792431947264,0.8707135682447288
2025-03-24 16:00:29.050,0.399,0.701,2.292,0.4606830513829771,0.06744337469124284,-0.15836792431947258,0.8707135682447286
2025-03-24 16:00:29.099,0.40175,0.696,2.293,0.4606830513829771,0.06744337469124284,-0.15836792431947258,0.8707135682447286
2025-03-24 16:00:29.100,0.411,0.694,2.308,0.4606830513829771,0.06744337469124284,-0.15836792431947258,0.8707135682447286
2025-03-24 16:00:29.101,0.408,0.697,2.2984999999999998,0.4606830513829771,0.06744337469124284,-0.15836792431947258,0.8707135682447286
2025-03-24 16:00:29.196,0.4075,0.6964999999999999,2.30525,-0.46130874657775084,-0.06772135355543019,0.15600636937868792,-0.8707870413119186
2025-03-24 16:00:29.199,0.4025,0.6964999999999999,2.3015,0.46151669076661944,0.06781392186371205,-0.15521897673597906,0.8708103613338133
2025-03-24 16:00:29.230,0.391,0.6955,2.2955,0.46151669076661933,0.06781392186371205,-0.15521897673597906,0.8708103613338133
2025-03-24 16:00:29.231,0.3995,0.6935,2.294,0.46151669076661933,0.06781392186371205,-0.15521897673597906,0.8708103613338133
2025-03-24 16:00:29.290,0.4155,0.69,2.3064999999999998,0.46151669076661933,0.06781392186371205,-0.15521897673597906,0.8708103613338133
2025-03-24 16:00:29.291,0.4185,0.688,2.3209999999999997,0.46151669076661933,0.06781392186371205,-0.15521897673597906,0.8708103613338133
2025-03-24 16:00:29.320,0.40775,0.6904999999999999,2.308,0.46151669076661944,0.06781392186371205,-0.15521897673597906,0.8708103613338133
2025-03-24 16:00:29.345,0.40549999999999997,0.684,2.3055,0.46151669076661944,0.06781392186371205,-0.15521897673597906,0.8708103613338133
2025-03-24 16:00:29.401,0.3795,0.6777500000000001,2.33375,0.46151669076661944,0.06781392186371205,-0.15521897673597906,0.8708103613338133
2025-03-24 16:00:29.411,0.42625,0.63375,2.3657500000000002,0.46151669076661944,0.06781392186371205,-0.15521897673597906,0.8708103613338133
2025-03-24 16:00:29.434,0.4555,0.7195,2.17675,0.46151669076661944,0.06781392186371205,-0.15521897673597906,0.8708103613338133
2025-03-24 16:00:29.506,0.18575,0.59975,2.04375,0.46151669076661944,0.06781392186371205,-0.15521897673597906,0.8708103613338133
2025-03-24 16:00:29.545,0.44375,0.44775,2.154,0.46151669076661944,0.06781392186371205,-0.15521897673597906,0.8708103613338133
2025-03-24 16:00:29.613,0.4475,0.358,2.247,0.40557385402074975,-0.0033001941024990433,-0.29725748334145646,0.864370838385438
2025-03-24 16:00:29.705,0.32875,0.31425000000000003,2.2275,0.40557385402074975,-0.0033001941024990433,-0.29725748334145646,0.864370838385438
2025-03-24 16:00:29.709,0.363,0.31475,2.1955,0.40557385402074975,-0.0033001941024990433,-0.29725748334145646,0.864370838385438
2025-03-24 16:00:29.725,0.36675,0.3245,2.1365,0.40557385402074975,-0.0033001941024990433,-0.29725748334145646,0.864370838385438
2025-03-24 16:00:29.794,0.393,0.291,2.18,0.4055738540207497,-0.0033001941024990433,-0.29725748334145646,0.864370838385438
2025-03-24 16:00:29.795,0.375,0.26933333333333337,2.1893333333333334,0.40557385402074975,-0.0033001941024991543,-0.2972574833414565,0.8643708383854382
2025-03-24 16:00:29.815,0.37375,0.30725,2.0905,0.40557385402074975,-0.0033001941024990433,-0.29725748334145646,0.864370838385438
2025-03-24 16:00:29.893,0.383,0.3095,2.0595,0.4055738540207497,-0.0033001941024990433,-0.29725748334145646,0.864370838385438
2025-03-24 16:00:29.894,0.366,0.294,2.059,0.4055738540207497,-0.0033001941024990433,-0.29725748334145646,0.864370838385438
2025-03-24 16:00:29.897,0.36166666666666664,0.279,2.0676666666666668,0.40557385402074975,-0.0033001941024991543,-0.2972574833414565,0.8643708383854382
2025-03-24 16:00:29.898,0.332,0.27,2.069,0.4055738540207497,-0.0033001941024990433,-0.29725748334145646,0.864370838385438
2025-03-24 16:00:29.905,0.332,0.2465,2.0455,0.40557385402074975,-0.0033001941024990433,-0.29725748334145646,0.864370838385438
2025-03-24 16:00:29.928,0.4015,0.20450000000000002,2.076,0.4055738540207497,-0.0033001941024990433,-0.29725748334145646,0.864370838385438
2025-03-24 16:00:29.929,0.359,0.178,2.1055,0.4055738540207497,-0.0033001941024990433,-0.29725748334145646,0.864370838385438
2025-03-24 16:00:29.950,0.34850000000000003,0.09775,2.1565000000000003,0.35695246383248463,-0.05328335324291866,-0.3884244444359879,0.8478633579744461
2025-03-24 16:00:29.994,0.314,0.1735,2.08275,0.35695246383248463,-0.05328335324291866,-0.3884244444359879,0.8478633579744461
2025-03-24 16:00:30.018,0.24333333333333332,0.237,1.992,0.3569524638324848,-0.05328335324291822,-0.3884244444359878,0.8478633579744457
2025-03-24 16:00:30.019,0.301,0.243,1.951,0.35695246383248463,-0.05328335324291866,-0.3884244444359879,0.8478633579744461
2025-03-24 16:00:30.101,0.44399999999999995,0.1015,2.1275,0.35695246383248463,-0.05328335324291866,-0.3884244444359879,0.8478633579744461
2025-03-24 16:00:30.108,0.27975,0.221,2.0157499999999997,0.35695246383248463,-0.05328335324291866,-0.3884244444359879,0.8478633579744461
2025-03-24 16:00:30.129,0.2796666666666667,0.2273333333333333,2.095,0.3569524638324848,-0.05328335324291822,-0.3884244444359878,0.8478633579744457
2025-03-24 16:00:30.130,0.315,0.242,2.091,0.35695246383248463,-0.05328335324291866,-0.3884244444359879,0.8478633579744461
2025-03-24 16:00:30.203,0.285,0.23425,2.1555,0.35695246383248463,-0.05328335324291866,-0.3884244444359879,0.8478633579744461
2025-03-24 16:00:30.242,0.3055,0.3095,2.0915,0.35695246383248463,-0.05328335324291866,-0.3884244444359879,0.8478633579744461
2025-03-24 16:00:30.297,0.2245,0.33,2.1414999999999997,0.35695246383248463,-0.05328335324291866,-0.3884244444359879,0.8478633579744461
2025-03-24 16:00:30.401,0.263,0.315,2.14675,-0.3723396126465726,0.0636448834161204,0.3499217888787943,-0.8572440045500543
2025-03-24 16:00:30.500,0.1735,0.277,2.149,0.3870138887244904,-0.07388456058028736,-0.3107491812278377,0.8649833917529482
2025-03-24 16:00:30.504,0.26825,0.2965,2.13525,0.3870138887244904,-0.07388456058028736,-0.3107491812278377,0.8649833917529482
2025-03-24 16:00:30.512,0.2475,0.2975,2.15375,0.3870138887244904,-0.07388456058028736,-0.3107491812278377,0.8649833917529482
2025-03-24 16:00:30.589,0.27675,0.28525,2.1397500000000003,0.3870138887244904,-0.07388456058028736,-0.3107491812278377,0.8649833917529482
2025-03-24 16:00:30.626,0.28049999999999997,0.274,2.14275,0.3870138887244904,-0.07388456058028736,-0.3107491812278377,0.8649833917529482
2025-03-24 16:00:30.696,0.28925,0.27875,2.14525,0.3870138887244904,-0.07388456058028736,-0.3107491812278377,0.8649833917529482
2025-03-24 16:00:30.792,0.333,0.305,2.137,0.38701388872449033,-0.07388456058028736,-0.3107491812278377,0.8649833917529482
2025-03-24 16:00:30.793,0.3666666666666667,0.303,2.1576666666666666,0.3870138887244904,-0.07388456058028714,-0.31074918122783757,0.864983391752948
2025-03-24 16:00:30.805,0.3605,0.27749999999999997,2.1407499999999997,0.3870138887244904,-0.07388456058028736,-0.3107491812278377,0.8649833917529482
2025-03-24 16:00:30.827,0.40675,0.2545,2.19125,0.3870138887244904,-0.07388456058028736,-0.3107491812278377,0.8649833917529482
2025-03-24 16:00:30.850,0.4265,0.18875,2.3055000000000003,0.3870138887244904,-0.07388456058028736,-0.3107491812278377,0.8649833917529482
2025-03-24 16:00:30.903,0.324,0.23675000000000002,2.27225,0.3870138887244904,-0.07388456058028736,-0.3107491812278377,0.8649833917529482
2025-03-24 16:00:30.905,0.307,0.287,2.229,0.38701388872449033,-0.07388456058028736,-0.3107491812278377,0.8649833917529482
2025-03-24 16:00:30.906,0.289,0.2913333333333333,2.22,0.3870138887244904,-0.07388456058028714,-0.31074918122783757,0.864983391752948
2025-03-24 16:00:30.984,0.33275,0.3155,2.21525,0.3870138887244904,-0.07388456058028736,-0.3107491812278377,0.8649833917529482
2025-03-24 16:00:31.008,0.3255,0.3745,2.145,0.4543408040602111,-0.021941004668693975,-0.31404437995031703,0.8333481586357949
2025-03-24 16:00:31.030,0.34475,0.39075000000000004,2.1315,0.4543408040602111,-0.021941004668693975,-0.31404437995031703,0.8333481586357949
2025-03-24 16:00:31.054,0.4295,0.42225,2.1174999999999997,0.4543408040602111,-0.021941004668693975,-0.31404437995031703,0.8333481586357949
2025-03-24 16:00:31.102,0.3925,0.4615,2.067,0.4543408040602111,-0.021941004668693975,-0.31404437995031703,0.8333481586357949
2025-03-24 16:00:31.103,0.3785,0.458,2.0655,0.4543408040602111,-0.021941004668693975,-0.31404437995031703,0.8333481586357949
2025-03-24 16:00:31.119,0.4275,0.45725000000000005,2.0854999999999997,0.4543408040602111,-0.021941004668693975,-0.31404437995031703,0.8333481586357949
2025-03-24 16:00:31.190,0.4415,0.46799999999999997,2.0755,0.4543408040602111,-0.021941004668693975,-0.31404437995031703,0.8333481586357949
2025-03-24 16:00:31.210,0.424,0.44,2.1016666666666666,0.454340804060211,-0.021941004668693975,-0.31404437995031703,0.8333481586357951
2025-03-24 16:00:31.211,0.443,0.442,2.101,0.4543408040602111,-0.021941004668693975,-0.31404437995031703,0.8333481586357949
2025-03-24 16:00:31.232,0.42325,0.4395,2.10725,0.4543408040602111,-0.021941004668693975,-0.31404437995031703,0.8333481586357949
2025-03-24 16:00:31.298,0.41175,0.425,2.125,-0.45115657377194773,0.015291277893305866,0.3110795102259703,-0.8363333432790524
2025-03-24 16:00:31.301,0.405,0.4435,2.092,0.44140594470586586,0.00467027450672064,-0.3020477535899058,0.8449296627919067
2025-03-24 16:00:31.304,0.386,0.39875,2.14125,0.44140594470586586,0.00467027450672064,-0.3020477535899058,0.8449296627919067
2025-03-24 16:00:31.398,0.397,0.40925,2.13825,0.44140594470586586,0.00467027450672064,-0.3020477535899058,0.8449296627919067
2025-03-24 16:00:31.400,0.3815,0.37375,2.17225,0.44140594470586586,0.00467027450672064,-0.3020477535899058,0.8449296627919067
2025-03-24 16:00:31.435,0.38075000000000003,0.367,2.17675,0.44140594470586586,0.00467027450672064,-0.3020477535899058,0.8449296627919067
2025-03-24 16:00:31.493,0.392,0.362,2.187,0.44140594470586586,0.00467027450672064,-0.3020477535899058,0.8449296627919068
2025-03-24 16:00:31.494,0.377,0.36033333333333334,2.1999999999999997,0.4414059447058658,0.00467027450672064,-0.3020477535899058,0.8449296627919068
2025-03-24 16:00:31.502,0.363,0.33225,2.2065,0.44140594470586586,0.00467027450672064,-0.3020477535899058,0.8449296627919067
2025-03-24 16:00:31.525,0.33675,0.35375,2.1665,0.44140594470586586,0.00467027450672064,-0.3020477535899058,0.8449296627919067
2025-03-24 16:00:31.615,0.34375,0.3085,2.21,-0.43664559422546073,0.007343541965532663,0.3025979203301437,-0.8471842751413453
2025-03-24 16:00:31.638,0.3155,0.33875,2.17325,0.42190239481486425,-0.04340230381853882,-0.3039361330997763,0.8530752817126287
2025-03-24 16:00:31.697,0.31074999999999997,0.311,2.18825,0.42190239481486425,-0.04340230381853882,-0.3039361330997763,0.8530752817126287
2025-03-24 16:00:31.705,0.30275,0.34475,2.1475,0.42190239481486425,-0.04340230381853882,-0.3039361330997763,0.8530752817126287
2025-03-24 16:00:31.726,0.279,0.334,2.142,0.42190239481486436,-0.04340230381853882,-0.30393613309977624,0.8530752817126286
