时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:49:50.348,0.414,0.825,2.321,0.4291627263774614,0.10007529950270888,-0.09866522483199033,0.8922272480296486
2025-03-24 15:49:50.349,0.408,0.8146666666666667,2.3493333333333335,0.4291627263774613,0.10007529950270877,-0.0986652248319903,0.8922272480296485
2025-03-24 15:49:50.351,0.435,0.814,2.353,0.4291627263774614,0.10007529950270888,-0.09866522483199033,0.8922272480296486
2025-03-24 15:49:50.352,0.42333333333333334,0.8169999999999998,2.3266666666666667,0.4291627263774613,0.10007529950270877,-0.0986652248319903,0.8922272480296485
2025-03-24 15:49:50.363,0.3865,0.818,2.301,0.42916272637746133,0.10007529950270899,-0.0986652248319903,0.8922272480296485
2025-03-24 15:49:50.409,0.40650000000000003,0.819,2.31475,0.42916272637746133,0.10007529950270899,-0.0986652248319903,0.8922272480296485
2025-03-24 15:49:50.412,0.398,0.819,2.314,0.4291627263774614,0.10007529950270888,-0.09866522483199033,0.8922272480296486
2025-03-24 15:49:50.413,0.38800000000000007,0.81,2.3276666666666666,0.4291627263774613,0.10007529950270877,-0.0986652248319903,0.8922272480296485
2025-03-24 15:49:50.502,0.4065,0.7977500000000001,2.33975,0.42916272637746133,0.10007529950270899,-0.0986652248319903,0.8922272480296485
2025-03-24 15:49:50.506,0.41325,0.8,2.3285,0.42916272637746133,0.10007529950270899,-0.0986652248319903,0.8922272480296485
2025-03-24 15:49:50.508,0.4,0.80025,2.30125,-0.4277183573362728,-0.09864906866151091,0.10072661586725702,-0.89284910085955
2025-03-24 15:49:50.592,0.40475,0.7877500000000001,2.3285,0.42336262518792617,0.09436504302152526,-0.10690571321535709,0.8946678125044226
2025-03-24 15:49:50.628,0.40700000000000003,0.7855000000000001,2.32225,0.42336262518792617,0.09436504302152526,-0.10690571321535709,0.8946678125044226
2025-03-24 15:49:50.692,0.408,0.77375,2.334,0.42336262518792617,0.09436504302152526,-0.10690571321535709,0.8946678125044226
