时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:57:45.193,0.417,0.688,2.2817499999999997,0.6539366442684779,0.03375189133515999,-0.17493980300028264,0.7352712019659168
2025-03-24 15:57:45.242,0.423,0.681,2.295,0.6539366442684779,0.03375189133515999,-0.17493980300028264,0.7352712019659168
2025-03-24 15:57:45.243,0.4203333333333333,0.677,2.3160000000000003,0.6539366442684779,0.03375189133515999,-0.17493980300028264,0.7352712019659169
2025-03-24 15:57:45.283,0.42333333333333334,0.6846666666666668,2.3063333333333333,0.6539366442684779,0.03375189133515999,-0.17493980300028264,0.7352712019659169
2025-03-24 15:57:45.284,0.422,0.687,2.291,0.6539366442684779,0.03375189133515999,-0.17493980300028264,0.7352712019659168
2025-03-24 15:57:45.309,0.417,0.685,2.3,0.6539366442684779,0.03375189133515999,-0.17493980300028264,0.7352712019659168
2025-03-24 15:57:45.310,0.41533333333333333,0.6886666666666666,2.2899999999999996,0.6539366442684779,0.03375189133515999,-0.17493980300028264,0.7352712019659169
2025-03-24 15:57:45.386,0.4155,0.6915,2.30125,0.6539366442684779,0.03375189133515999,-0.17493980300028264,0.7352712019659168
2025-03-24 15:57:45.389,0.39375000000000004,0.6865,2.30225,0.6539366442684779,0.03375189133515999,-0.17493980300028264,0.7352712019659168
2025-03-24 15:57:45.402,0.411,0.684,2.313,0.6539366442684779,0.03375189133515999,-0.17493980300028264,0.7352712019659168
2025-03-24 15:57:45.403,0.419,0.6923333333333334,2.298,0.6539366442684779,0.03375189133515999,-0.17493980300028264,0.7352712019659169
2025-03-24 15:57:45.426,0.4215,0.6984999999999999,2.29425,-0.6547556692566512,-0.03337195052699293,0.17370264364222113,-0.7348528547171893
2025-03-24 15:57:45.484,0.4135,0.693,2.3025,0.6572028659926977,0.03223161186746892,-0.16998850093802015,0.7335866858635409
2025-03-24 15:57:45.487,0.42325,0.6952499999999999,2.30175,0.6572028659926977,0.03223161186746892,-0.16998850093802015,0.7335866858635409
2025-03-24 15:57:45.578,0.421,0.691,2.3175,0.6572028659926977,0.03223161186746892,-0.16998850093802015,0.7335866858635409
2025-03-24 15:57:45.582,0.40675,0.69075,2.31,0.6572028659926977,0.03223161186746892,-0.16998850093802015,0.7335866858635409
2025-03-24 15:57:45.605,0.40525,0.6895,2.3120000000000003,0.6572028659926977,0.03223161186746892,-0.16998850093802015,0.7335866858635409
2025-03-24 15:57:45.688,0.40625,0.6955,2.30375,0.6572028659926977,0.03223161186746892,-0.16998850093802015,0.7335866858635409
2025-03-24 15:57:45.694,0.399,0.7002499999999999,2.29575,0.6572028659926977,0.03223161186746892,-0.16998850093802015,0.7335866858635409
2025-03-24 15:57:45.698,0.4,0.6964999999999999,2.30025,0.6572028659926977,0.03223161186746892,-0.16998850093802015,0.7335866858635409
2025-03-24 15:57:45.715,0.4095,0.7,2.3064999999999998,0.6572028659926977,0.03223161186746892,-0.16998850093802015,0.7335866858635409
2025-03-24 15:57:45.785,0.39433333333333337,0.6936666666666667,2.314666666666666,0.6572028659926977,0.032231611867469034,-0.16998850093802023,0.7335866858635411
2025-03-24 15:57:45.786,0.392,0.693,2.315,0.5264887586280969,0.056553089124375955,-0.1613888156125865,0.8328054907023024
2025-03-24 15:57:45.828,0.4105,0.6942499999999999,2.31,0.5264887586280969,0.056553089124375955,-0.1613888156125865,0.8328054907023024
2025-03-24 15:57:45.897,0.405,0.691,2.2952500000000002,0.5264887586280969,0.056553089124375955,-0.1613888156125865,0.8328054907023024
2025-03-24 15:57:45.903,0.40325,0.6837500000000001,2.301,0.5264887586280969,0.056553089124375955,-0.1613888156125865,0.8328054907023024
2025-03-24 15:57:45.918,0.4116666666666666,0.6816666666666666,2.3073333333333332,0.5264887586280969,0.056553089124376066,-0.16138881561258653,0.8328054907023025
2025-03-24 15:57:45.919,0.41,0.679,2.298,0.5264887586280969,0.056553089124375955,-0.1613888156125865,0.8328054907023024
2025-03-24 15:57:45.940,0.40625,0.67225,2.312,0.5264887586280969,0.056553089124375955,-0.1613888156125865,0.8328054907023024
2025-03-24 15:57:45.986,0.413,0.67125,2.31225,0.5264887586280969,0.056553089124375955,-0.1613888156125865,0.8328054907023024
2025-03-24 15:57:46.008,0.41474999999999995,0.6777500000000001,2.3055,0.5264887586280969,0.056553089124375955,-0.1613888156125865,0.8328054907023024
2025-03-24 15:57:46.100,0.4115,0.674,2.31475,0.5264887586280969,0.056553089124375955,-0.1613888156125865,0.8328054907023024
2025-03-24 15:57:46.121,0.41274999999999995,0.682,2.29225,0.5264887586280969,0.056553089124375955,-0.1613888156125865,0.8328054907023024
2025-03-24 15:57:46.143,0.4135,0.68025,2.30125,0.5264887586280969,0.056553089124375955,-0.1613888156125865,0.8328054907023024
2025-03-24 15:57:46.165,0.40825,0.6845000000000001,2.29575,0.5264887586280969,0.056553089124375955,-0.1613888156125865,0.8328054907023024
2025-03-24 15:57:46.290,0.40825,0.6857500000000001,2.2737499999999997,0.5204571300595163,0.051513675049701835,-0.16731193624179921,0.8357496234184649
2025-03-24 15:57:46.302,0.41925,0.676,2.2855,0.5204571300595163,0.051513675049701835,-0.16731193624179921,0.8357496234184649
2025-03-24 15:57:46.377,0.4155,0.659,2.312,0.5204571300595163,0.051513675049701835,-0.16731193624179921,0.8357496234184649
2025-03-24 15:57:46.490,0.4195,0.65075,2.329,0.5204571300595163,0.051513675049701835,-0.16731193624179921,0.8357496234184649
2025-03-24 15:57:46.495,0.41325,0.65225,2.3085,0.5204571300595163,0.051513675049701835,-0.16731193624179921,0.8357496234184649
2025-03-24 15:57:46.505,0.4106666666666667,0.658,2.296,0.5204571300595164,0.051513675049701724,-0.1673119362417992,0.8357496234184647
2025-03-24 15:57:46.506,0.396,0.665,2.274,0.5204571300595164,0.051513675049701724,-0.16731193624179916,0.8357496234184646
2025-03-24 15:57:46.548,0.392,0.6647500000000001,2.2624999999999997,0.5204571300595163,0.051513675049701835,-0.16731193624179921,0.8357496234184649
2025-03-24 15:57:46.593,0.3875,0.65625,2.28475,0.5204571300595163,0.051513675049701835,-0.16731193624179921,0.8357496234184649
2025-03-24 15:57:46.639,0.42425,0.666,2.2889999999999997,0.5204571300595163,0.051513675049701835,-0.16731193624179921,0.8357496234184649
2025-03-24 15:57:46.734,0.4223333333333333,0.665,2.281,0.5204571300595164,0.051513675049701724,-0.1673119362417992,0.8357496234184647
2025-03-24 15:57:46.735,0.429,0.654,2.295,0.5204571300595164,0.051513675049701724,-0.16731193624179916,0.8357496234184646
2025-03-24 15:57:46.796,0.43274999999999997,0.65325,2.2965,-0.516841921002323,-0.05020408396998022,0.17259391836202934,-0.8369978004701117
2025-03-24 15:57:46.930,0.43074999999999997,0.657,2.2855,0.5132038458008819,0.04889227175884736,-0.1778682645741161,0.8382089470262389
2025-03-24 15:57:46.998,0.40800000000000003,0.64525,2.30525,0.5132038458008819,0.04889227175884736,-0.1778682645741161,0.8382089470262389
2025-03-24 15:57:47.021,0.38466666666666666,0.6493333333333333,2.2953333333333332,0.5132038458008819,0.04889227175884692,-0.17786826457411606,0.8382089470262387
2025-03-24 15:57:47.022,0.393,0.661,2.285,0.5132038458008817,0.04889227175884736,-0.1778682645741161,0.8382089470262389
2025-03-24 15:57:47.111,0.40575,0.6567500000000001,2.2805,0.5132038458008819,0.04889227175884736,-0.1778682645741161,0.8382089470262389
2025-03-24 15:57:47.135,0.42425,0.647,2.29775,0.5132038458008819,0.04889227175884736,-0.1778682645741161,0.8382089470262389
2025-03-24 15:57:47.201,0.422,0.6415,2.2885,0.5132038458008819,0.04889227175884736,-0.1778682645741161,0.8382089470262389
2025-03-24 15:57:47.245,0.4225,0.639,2.2955,0.5132038458008817,0.04889227175884736,-0.1778682645741161,0.8382089470262389
2025-03-24 15:57:47.246,0.4185,0.646,2.2794999999999996,0.5132038458008817,0.04889227175884736,-0.1778682645741161,0.8382089470262389
2025-03-24 15:57:47.297,0.38825,0.639,2.29325,-0.5094607324206368,-0.0442201354422006,0.18102845338094772,-0.8400732353845136
2025-03-24 15:57:47.335,0.373,0.636,2.295,0.5082074738033944,0.04266230633329282,-0.18207984327479235,0.8406854476328963
2025-03-24 15:57:47.336,0.3906666666666667,0.632,2.3040000000000003,0.5082074738033941,0.04266230633329304,-0.1820798432747924,0.8406854476328967
2025-03-24 15:57:47.386,0.39766666666666667,0.636,2.2976666666666667,0.5082074738033941,0.04266230633329304,-0.1820798432747924,0.8406854476328967
2025-03-24 15:57:47.387,0.403,0.641,2.282,0.5082074738033944,0.04266230633329282,-0.18207984327479235,0.8406854476328963
2025-03-24 15:57:47.426,0.41125,0.64125,2.288,0.5082074738033943,0.04266230633329293,-0.18207984327479237,0.8406854476328964
2025-03-24 15:57:47.449,0.419,0.6375,2.29225,0.5082074738033943,0.04266230633329293,-0.18207984327479237,0.8406854476328964
2025-03-24 15:57:47.538,0.40225,0.63225,2.3005,0.5082074738033943,0.04266230633329293,-0.18207984327479237,0.8406854476328964
2025-03-24 15:57:47.589,0.41725,0.63275,2.285,0.5082074738033943,0.04266230633329293,-0.18207984327479237,0.8406854476328964
2025-03-24 15:57:47.700,0.3985,0.62925,2.29025,0.5082074738033943,0.04266230633329293,-0.18207984327479237,0.8406854476328964
2025-03-24 15:57:47.740,0.3985,0.6285000000000001,2.2904999999999998,0.5082074738033944,0.04266230633329282,-0.18207984327479235,0.8406854476328963
2025-03-24 15:57:47.741,0.392,0.6285000000000001,2.295,-0.5231151310383523,-0.03810868208575258,0.18261187850294885,-0.8315955686859082
2025-03-24 15:57:47.802,0.39475000000000005,0.642,2.284,0.5378523141026361,0.03354263887804698,-0.18308440367930978,0.8222346871307047
2025-03-24 15:57:47.901,0.40175000000000005,0.6405000000000001,2.3005,0.5378523141026361,0.03354263887804698,-0.18308440367930978,0.8222346871307047
2025-03-24 15:57:47.907,0.3985,0.64025,2.299,0.5378523141026361,0.03354263887804698,-0.18308440367930978,0.8222346871307047
2025-03-24 15:57:47.926,0.405,0.6375,2.2915,0.5378523141026361,0.03354263887804698,-0.18308440367930978,0.8222346871307047
2025-03-24 15:57:47.927,0.411,0.6505000000000001,2.282,0.5378523141026361,0.03354263887804698,-0.18308440367930978,0.8222346871307047
2025-03-24 15:57:47.943,0.427,0.638,2.283,0.5378523141026361,0.03354263887804698,-0.18308440367930978,0.8222346871307047
2025-03-24 15:57:47.944,0.42133333333333334,0.6263333333333333,2.2826666666666666,0.5378523141026362,0.03354263887804676,-0.18308440367930975,0.8222346871307044
2025-03-24 15:57:48.010,0.43325,0.61375,2.2672499999999998,0.5378523141026361,0.03354263887804698,-0.18308440367930978,0.8222346871307047
2025-03-24 15:57:48.090,0.408,0.606,2.29,0.5378523141026361,0.03354263887804698,-0.18308440367930978,0.8222346871307047
2025-03-24 15:57:48.091,0.425,0.5993333333333334,2.2706666666666666,0.5320724658708679,0.029051772674138387,-0.2049725069635611,0.8210000955880925
2025-03-24 15:57:48.094,0.427,0.5996666666666667,2.271333333333333,0.5320724658708679,0.029051772674138387,-0.2049725069635611,0.8210000955880925
2025-03-24 15:57:48.095,0.418,0.598,2.264,0.5320724658708679,0.029051772674138387,-0.20497250696356104,0.8210000955880924
2025-03-24 15:57:48.100,0.409,0.594,2.262,0.5320724658708679,0.029051772674138387,-0.20497250696356104,0.8210000955880924
2025-03-24 15:57:48.101,0.4036666666666667,0.5803333333333333,2.2786666666666666,0.5320724658708679,0.029051772674138387,-0.2049725069635611,0.8210000955880925
2025-03-24 15:57:48.145,0.4075,0.58,2.28525,0.5320724658708679,0.029051772674138387,-0.20497250696356104,0.8210000955880924
2025-03-24 15:57:48.289,0.4165,0.5902499999999999,2.2437500000000004,0.5320724658708679,0.029051772674138387,-0.20497250696356104,0.8210000955880924
2025-03-24 15:57:48.292,0.3915,0.58275,2.2625,0.5320724658708679,0.029051772674138387,-0.20497250696356104,0.8210000955880924
2025-03-24 15:57:48.303,0.4165,0.581,2.2577499999999997,0.5320724658708679,0.029051772674138387,-0.20497250696356104,0.8210000955880924
2025-03-24 15:57:48.328,0.4215,0.56225,2.289,0.5320724658708679,0.029051772674138387,-0.20497250696356104,0.8210000955880924
2025-03-24 15:57:48.351,0.39175,0.5752499999999999,2.247,0.5320724658708679,0.029051772674138387,-0.20497250696356104,0.8210000955880924
2025-03-24 15:57:48.402,0.43975,0.5822499999999999,2.213,-0.5307039980127897,-0.023479057927961344,0.2130122204884426,-0.8200169475411099
2025-03-24 15:57:48.438,0.39325,0.50925,2.197,0.5262829645027299,0.00674042219619686,-0.2370148457713008,0.8165811477537563
2025-03-24 15:57:48.501,0.3445,0.424,2.2275,0.52628296450273,0.006740422196196638,-0.23701484577130078,0.8165811477537562
2025-03-24 15:57:48.502,0.38,0.4225,2.174,0.52628296450273,0.006740422196196638,-0.23701484577130078,0.8165811477537562
2025-03-24 15:57:48.530,0.39325,0.415,2.15275,0.5262829645027299,0.00674042219619686,-0.2370148457713008,0.8165811477537563
2025-03-24 15:57:48.601,0.37075,0.35250000000000004,2.1795,0.5262829645027299,0.00674042219619686,-0.2370148457713008,0.8165811477537563
2025-03-24 15:57:48.606,0.40325,0.30574999999999997,2.17275,0.5262829645027299,0.00674042219619686,-0.2370148457713008,0.8165811477537563
2025-03-24 15:57:48.618,0.34450000000000003,0.311,2.0875,0.5262829645027299,0.00674042219619686,-0.2370148457713008,0.8165811477537563
2025-03-24 15:57:48.706,0.38125,0.18875,2.23475,0.5262829645027299,0.00674042219619686,-0.2370148457713008,0.8165811477537563
2025-03-24 15:57:48.710,0.3755,0.28025,2.09625,0.5262829645027299,0.00674042219619686,-0.2370148457713008,0.8165811477537563
2025-03-24 15:57:48.888,0.305,0.25,2.128,0.52628296450273,0.006740422196196638,-0.23701484577130078,0.8165811477537562
2025-03-24 15:57:48.889,0.3323333333333333,0.23066666666666666,2.114333333333333,-0.5188633229209975,0.030916357166149266,0.2753498230221607,-0.8087073054873565
2025-03-24 15:57:48.910,0.311,0.241,2.095,0.4992355238689291,-0.10629543445048861,-0.3498678873130443,0.7855301609418984
2025-03-24 15:57:48.911,0.26266666666666666,0.23266666666666666,2.076333333333333,0.49923552386892917,-0.10629543445048861,-0.3498678873130443,0.7855301609418982
2025-03-24 15:57:48.934,0.34775,0.20925,2.09675,0.4992355238689291,-0.10629543445048861,-0.3498678873130443,0.7855301609418983
2025-03-24 15:57:48.992,0.39549999999999996,0.24375000000000002,2.0505,0.4992355238689291,-0.10629543445048861,-0.3498678873130443,0.7855301609418983
2025-03-24 15:57:49.001,0.23775000000000002,0.20350000000000001,2.05625,0.4992355238689291,-0.10629543445048861,-0.3498678873130443,0.7855301609418983
2025-03-24 15:57:49.086,0.329,0.20550000000000002,2.066,0.4992355238689291,-0.10629543445048861,-0.3498678873130443,0.7855301609418984
2025-03-24 15:57:49.087,0.26249999999999996,0.2415,2.076,0.4992355238689291,-0.10629543445048861,-0.3498678873130443,0.7855301609418984
2025-03-24 15:57:49.092,0.3,0.2145,2.06725,0.4992355238689291,-0.10629543445048861,-0.3498678873130443,0.7855301609418983
2025-03-24 15:57:49.097,0.221,0.15875,2.023,0.4992355238689291,-0.10629543445048861,-0.3498678873130443,0.7855301609418983
2025-03-24 15:57:49.144,0.2703333333333333,0.12366666666666666,2.0066666666666664,-0.47343308470819206,0.14540125642628687,0.37789676874717654,-0.7822490786851629
2025-03-24 15:57:49.145,0.284,0.133,2.012,0.4600161627141854,-0.16476937100543343,-0.3914722643850258,0.7797343461958379
2025-03-24 15:57:49.197,0.3005,0.1285,2.01375,0.4600161627141854,-0.16476937100543343,-0.39147226438502575,0.7797343461958379
2025-03-24 15:57:49.200,0.30625,0.0815,2.04375,0.4600161627141854,-0.16476937100543343,-0.39147226438502575,0.7797343461958379
2025-03-24 15:57:49.205,0.28325,-0.059,2.152,0.4600161627141854,-0.16476937100543343,-0.39147226438502575,0.7797343461958379
2025-03-24 15:57:49.225,0.2195,-0.02325,2.1157500000000002,0.4600161627141854,-0.16476937100543343,-0.39147226438502575,0.7797343461958379
2025-03-24 15:57:49.248,0.26325,0.109,1.9935,0.4600161627141854,-0.16476937100543343,-0.39147226438502575,0.7797343461958379
2025-03-24 15:57:49.301,0.302,0.11624999999999999,2.041,0.4600161627141854,-0.16476937100543343,-0.39147226438502575,0.7797343461958379
2025-03-24 15:57:49.324,0.305,0.206,1.961,0.4600161627141854,-0.16476937100543343,-0.3914722643850258,0.7797343461958379
2025-03-24 15:57:49.325,0.28099999999999997,0.24933333333333332,1.8903333333333332,0.46001616271418566,-0.16476937100543299,-0.3914722643850256,0.7797343461958376
2025-03-24 15:57:49.339,0.317,0.16475,2.01775,0.4600161627141854,-0.16476937100543343,-0.39147226438502575,0.7797343461958379
2025-03-24 15:57:49.450,0.29,0.232,1.926,0.4600161627141854,-0.16476937100543343,-0.3914722643850258,0.7797343461958379
2025-03-24 15:57:49.451,0.3376666666666666,0.29466666666666663,1.852,0.46001616271418566,-0.16476937100543299,-0.3914722643850256,0.7797343461958376
2025-03-24 15:57:49.496,0.37575000000000003,0.18725,2.0069999999999997,0.4600161627141854,-0.16476937100543343,-0.39147226438502575,0.7797343461958379
2025-03-24 15:57:49.499,0.384,0.23125,1.9615,0.47674831678279933,-0.10727637175132332,-0.4011738279858616,0.7747660177420083
2025-03-24 15:57:49.517,0.296,0.279,1.907,0.47674831678279933,-0.10727637175132332,-0.4011738279858616,0.7747660177420083
2025-03-24 15:57:49.518,0.3333333333333333,0.24733333333333332,1.9489999999999998,0.47674831678279933,-0.10727637175132321,-0.40117382798586143,0.774766017742008
2025-03-24 15:57:49.541,0.36475,0.2415,1.9817500000000001,0.47674831678279933,-0.10727637175132332,-0.4011738279858616,0.7747660177420083
2025-03-24 15:57:49.599,0.3735,0.299,1.926,0.47674831678279933,-0.10727637175132332,-0.4011738279858616,0.7747660177420083
2025-03-24 15:57:49.691,0.3425,0.2455,1.9745,0.47674831678279933,-0.10727637175132332,-0.4011738279858616,0.7747660177420083
2025-03-24 15:57:49.720,0.324,0.271,1.921,0.47674831678279933,-0.10727637175132332,-0.4011738279858616,0.7747660177420083
2025-03-24 15:57:49.721,0.3216666666666667,0.26066666666666666,1.9246666666666667,0.47674831678279933,-0.10727637175132321,-0.40117382798586143,0.774766017742008
2025-03-24 15:57:49.746,0.353,0.2005,1.98475,0.47674831678279933,-0.10727637175132332,-0.4011738279858616,0.7747660177420083
2025-03-24 15:57:49.795,0.3463333333333333,0.20966666666666667,1.9573333333333334,0.47674831678279933,-0.10727637175132321,-0.40117382798586143,0.774766017742008
2025-03-24 15:57:49.796,0.348,0.182,1.986,0.47674831678279933,-0.10727637175132332,-0.4011738279858616,0.7747660177420083
2025-03-24 15:57:49.810,0.3375,0.17075,1.9935,0.47674831678279933,-0.10727637175132332,-0.4011738279858616,0.7747660177420083
2025-03-24 15:57:49.833,0.2975,0.187,1.9740000000000002,0.47674831678279933,-0.10727637175132332,-0.4011738279858616,0.7747660177420083
2025-03-24 15:57:49.834,0.3165,0.176,1.975,0.4654388748134202,-0.13675554580966687,-0.40834655956461646,0.7732513574475368
2025-03-24 15:57:49.923,0.3155,0.14375,1.989,0.46543887481342017,-0.13675554580966676,-0.4083465595646165,0.7732513574475368
2025-03-24 15:57:49.998,0.29625,0.1215,1.9797500000000001,0.46543887481342017,-0.13675554580966676,-0.4083465595646165,0.7732513574475368
2025-03-24 15:57:50.001,0.27749999999999997,0.131,1.966,0.46543887481342017,-0.13675554580966676,-0.4083465595646165,0.7732513574475368
2025-03-24 15:57:50.013,0.293,0.098,1.97025,0.46543887481342017,-0.13675554580966676,-0.4083465595646165,0.7732513574475368
2025-03-24 15:57:50.036,0.271,0.06625,1.983,0.46543887481342017,-0.13675554580966676,-0.4083465595646165,0.7732513574475368
2025-03-24 15:57:50.098,0.2796666666666667,0.061,1.9649999999999999,0.4654388748134203,-0.13675554580966665,-0.40834655956461646,0.7732513574475367
2025-03-24 15:57:50.099,0.275,0.023,1.991,0.4654388748134202,-0.13675554580966687,-0.40834655956461646,0.7732513574475368
2025-03-24 15:57:50.126,0.29225,0.02575,1.9825,0.46543887481342017,-0.13675554580966676,-0.4083465595646165,0.7732513574475368
2025-03-24 15:57:50.197,0.305,0.069,1.918,0.4654388748134202,-0.13675554580966687,-0.40834655956461646,0.7732513574475368
2025-03-24 15:57:50.198,0.276,0.07066666666666667,1.9206666666666667,0.4654388748134203,-0.13675554580966665,-0.40834655956461646,0.7732513574475367
2025-03-24 15:57:50.199,0.244,0.0605,1.931,0.4654388748134202,-0.13675554580966687,-0.40834655956461646,0.7732513574475368
2025-03-24 15:57:50.200,0.33699999999999997,-0.0255,2.0235,0.4654388748134202,-0.13675554580966687,-0.40834655956461646,0.7732513574475368
2025-03-24 15:57:50.215,0.2625,-0.04200000000000001,1.9635,-0.45596936046692027,0.15856121005425006,0.4199146789321143,-0.768519321421953
2025-03-24 15:57:50.298,0.199,0.13924999999999998,1.89825,0.44617092247886525,-0.1802524926426471,-0.4311798835046457,0.7632328968875692
2025-03-24 15:57:50.306,0.287,0.08425,1.944,0.44617092247886525,-0.1802524926426471,-0.4311798835046457,0.7632328968875692
2025-03-24 15:57:50.328,0.287,0.112,1.933,0.44617092247886525,-0.1802524926426471,-0.4311798835046457,0.7632328968875692
2025-03-24 15:57:50.329,0.255,0.09700000000000002,1.9383333333333332,0.44617092247886525,-0.18025249264264687,-0.4311798835046456,0.763232896887569
2025-03-24 15:57:50.401,0.252,0.08875,1.93225,0.44617092247886525,-0.1802524926426471,-0.4311798835046457,0.7632328968875692
2025-03-24 15:57:50.418,0.31525000000000003,0.07250000000000001,1.93825,0.44617092247886525,-0.1802524926426471,-0.4311798835046457,0.7632328968875692
2025-03-24 15:57:50.492,0.331,0.108,1.931,0.44617092247886525,-0.1802524926426471,-0.4311798835046457,0.7632328968875692
2025-03-24 15:57:50.493,0.3125,0.1195,1.948,0.44617092247886525,-0.1802524926426471,-0.4311798835046457,0.7632328968875692
2025-03-24 15:57:50.593,0.28425,0.10975,1.99225,0.44617092247886525,-0.1802524926426471,-0.4311798835046457,0.7632328968875692
2025-03-24 15:57:50.594,0.321,0.127,2.019,0.44617092247886525,-0.1802524926426471,-0.4311798835046457,0.7632328968875692
