时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:44:24.116,0.32475,0.79725,2.334,0.5445228144236108,0.0470028325183377,-0.11459690592077273,0.8295499909353433
2025-03-24 15:44:24.139,0.29200000000000004,0.765,2.338,0.5445228144236108,0.0470028325183377,-0.11459690592077273,0.8295499909353433
2025-03-24 15:44:24.179,0.302,0.735,2.32375,0.55093106636367,0.03815215135555261,-0.10873613150430535,0.8265566085682278
2025-03-24 15:44:24.234,0.34425,0.7475,2.31,0.55093106636367,0.03815215135555261,-0.10873613150430535,0.8265566085682278
2025-03-24 15:44:24.279,0.347,0.76375,2.358,0.55093106636367,0.03815215135555261,-0.10873613150430535,0.8265566085682278
2025-03-24 15:44:24.297,0.334,0.80425,2.34275,0.55093106636367,0.03815215135555261,-0.10873613150430535,0.8265566085682278
2025-03-24 15:44:24.320,0.2705,0.8165,2.33275,0.55093106636367,0.03815215135555261,-0.10873613150430535,0.8265566085682278
2025-03-24 15:44:24.343,0.24475,0.779,2.3425000000000002,0.55093106636367,0.03815215135555261,-0.10873613150430535,0.8265566085682278
2025-03-24 15:44:24.405,0.32825000000000004,0.745,2.3682499999999997,0.55093106636367,0.03815215135555261,-0.10873613150430535,0.8265566085682278
2025-03-24 15:44:24.412,0.33425,0.70675,2.39775,0.55093106636367,0.03815215135555261,-0.10873613150430535,0.8265566085682278
2025-03-24 15:44:24.432,0.38325,0.72575,2.36525,0.55093106636367,0.03815215135555261,-0.10873613150430535,0.8265566085682278
2025-03-24 15:44:24.477,0.31625000000000003,0.7424999999999999,2.31325,-0.5442101365644565,-0.03700875135177395,0.11464659601771104,-0.8302540801498237
2025-03-24 15:44:24.499,0.39025,0.769,2.2685,0.537437461552396,0.03586183243942043,-0.12054615957188333,0.833872608560009
2025-03-24 15:44:24.563,0.349,0.759,2.273,0.537437461552396,0.03586183243942043,-0.12054615957188333,0.833872608560009
2025-03-24 15:44:24.564,0.355,0.7443333333333334,2.2943333333333333,0.5374374615523961,0.035861832439420316,-0.1205461595718833,0.8338726085600088
2025-03-24 15:44:24.589,0.322,0.7215,2.2995,0.537437461552396,0.03586183243942043,-0.12054615957188333,0.833872608560009
2025-03-24 15:44:24.712,0.348,0.69575,2.34125,0.537437461552396,0.03586183243942043,-0.12054615957188333,0.833872608560009
2025-03-24 15:44:24.714,0.358,0.6837500000000001,2.3360000000000003,0.537437461552396,0.03586183243942043,-0.12054615957188333,0.833872608560009
2025-03-24 15:44:24.747,0.397,0.681,2.38025,0.537437461552396,0.03586183243942043,-0.12054615957188333,0.833872608560009
2025-03-24 15:44:24.792,0.35,0.7064999999999999,2.3215,0.537437461552396,0.03586183243942043,-0.12054615957188333,0.833872608560009
2025-03-24 15:44:24.794,0.34525,0.71275,2.32625,0.537437461552396,0.03586183243942043,-0.12054615957188333,0.833872608560009
2025-03-24 15:44:24.882,0.33825000000000005,0.72875,2.30025,0.537437461552396,0.03586183243942043,-0.12054615957188333,0.833872608560009
2025-03-24 15:44:24.905,0.34675,0.723,2.3192500000000003,-0.5377371885427574,-0.03622750661342389,0.1258287202631981,-0.8328825949553939
2025-03-24 15:44:24.998,0.346,0.71775,2.33925,0.5380212624723244,0.036592126236290934,-0.13110761819015537,0.8318683368644931
2025-03-24 15:44:25.019,0.3245,0.703,2.364,0.5380212624723244,0.036592126236290934,-0.13110761819015537,0.8318683368644931
2025-03-24 15:44:25.040,0.374,0.72675,2.36325,0.5380212624723244,0.036592126236290934,-0.13110761819015537,0.8318683368644931
2025-03-24 15:44:25.090,0.34075,0.73025,2.327,0.5380212624723244,0.036592126236290934,-0.13110761819015537,0.8318683368644931
2025-03-24 15:44:25.108,0.3635,0.7375,2.31925,0.5380212624723244,0.036592126236290934,-0.13110761819015537,0.8318683368644931
2025-03-24 15:44:25.130,0.376,0.75375,2.2960000000000003,0.5380212624723244,0.036592126236290934,-0.13110761819015537,0.8318683368644931
2025-03-24 15:44:25.197,0.374,0.748,2.301,0.5380212624723244,0.036592126236290934,-0.13110761819015535,0.8318683368644929
2025-03-24 15:44:25.198,0.3503333333333334,0.741,2.3056666666666668,0.5380212624723243,0.036592126236290934,-0.13110761819015535,0.8318683368644931
2025-03-24 15:44:25.241,0.37825,0.747,2.299,0.5380212624723244,0.036592126236290934,-0.13110761819015537,0.8318683368644931
2025-03-24 15:44:25.287,0.3895,0.75,2.302,0.5380212624723244,0.036592126236290934,-0.13110761819015535,0.8318683368644929
2025-03-24 15:44:25.288,0.381,0.7424999999999999,2.3095,0.5380212624723244,0.036592126236290934,-0.13110761819015535,0.8318683368644929
2025-03-24 15:44:25.290,0.37725,0.73325,2.3297499999999998,0.5380212624723244,0.036592126236290934,-0.13110761819015537,0.8318683368644931
2025-03-24 15:44:25.332,0.3735,0.73325,2.3325,-0.5345306165482846,-0.04662070523171036,0.13356143120185648,-0.8332255840476341
2025-03-24 15:44:25.391,0.3735,0.74025,2.33875,0.5333528035065787,0.04996213613182943,-0.1343757452368682,0.8336556429586819
2025-03-24 15:44:25.423,0.35575,0.7444999999999999,2.31975,0.5333528035065787,0.04996213613182943,-0.1343757452368682,0.8336556429586819
2025-03-24 15:44:25.444,0.36375,0.74275,2.3057499999999997,0.5333528035065787,0.04996213613182943,-0.1343757452368682,0.8336556429586819
2025-03-24 15:44:25.501,0.38,0.73675,2.32075,0.5333528035065787,0.04996213613182943,-0.1343757452368682,0.8336556429586819
2025-03-24 15:44:25.512,0.3815,0.7375,2.322,0.5333528035065787,0.04996213613182943,-0.1343757452368682,0.8336556429586819
2025-03-24 15:44:25.594,0.375,0.737,2.304,0.5333528035065787,0.04996213613182943,-0.1343757452368682,0.8336556429586819
2025-03-24 15:44:25.595,0.39200000000000007,0.735,2.322,0.5333528035065785,0.04996213613182943,-0.13437574523686824,0.8336556429586821
2025-03-24 15:44:25.603,0.378,0.733,2.32575,0.5333528035065787,0.04996213613182943,-0.1343757452368682,0.8336556429586819
2025-03-24 15:44:25.679,0.372,0.73325,2.311,0.5333528035065787,0.04996213613182943,-0.1343757452368682,0.8336556429586819
2025-03-24 15:44:25.738,0.37,0.729,2.321,0.5333528035065787,0.04996213613182943,-0.1343757452368682,0.8336556429586819
2025-03-24 15:44:25.793,0.3805,0.72925,2.32,-0.5354820820193221,-0.05120033328486051,0.13476744438692512,-0.832150948831513
2025-03-24 15:44:25.827,0.3835,0.7295,2.32225,0.5361908292316363,0.05161296757804501,-0.13489775618295913,0.8316478170490681
2025-03-24 15:44:25.883,0.3685,0.7335,2.30475,0.5361908292316363,0.05161296757804501,-0.13489775618295913,0.8316478170490681
2025-03-24 15:44:25.895,0.38125,0.7315,2.30125,0.5361908292316363,0.05161296757804501,-0.13489775618295913,0.8316478170490681
2025-03-24 15:44:25.983,0.3825,0.726,2.3335,0.5361908292316361,0.05161296757804512,-0.13489775618295916,0.8316478170490685
2025-03-24 15:44:25.984,0.3685,0.7264999999999999,2.328,0.5361908292316361,0.05161296757804512,-0.13489775618295916,0.8316478170490685
2025-03-24 15:44:26.008,0.37424999999999997,0.731,2.3195,0.5361908292316363,0.05161296757804501,-0.13489775618295913,0.8316478170490681
2025-03-24 15:44:26.031,0.385,0.739,2.322,0.5361908292316361,0.05161296757804512,-0.13489775618295916,0.8316478170490685
2025-03-24 15:44:26.032,0.37233333333333335,0.7366666666666667,2.326333333333333,0.5361908292316362,0.05161296757804523,-0.13489775618295916,0.8316478170490685
2025-03-24 15:44:26.088,0.363,0.73425,2.331,0.5361908292316363,0.05161296757804501,-0.13489775618295913,0.8316478170490681
2025-03-24 15:44:26.091,0.35975,0.73925,2.3145,0.5361908292316363,0.05161296757804501,-0.13489775618295913,0.8316478170490681
2025-03-24 15:44:26.148,0.3615,0.7344999999999999,2.3195,-0.5358635036119896,-0.05068793876061828,0.1348052995387005,-0.831930627863384
2025-03-24 15:44:26.203,0.37,0.726,2.347,0.5348781423107912,0.047912520890174726,-0.13452707806608888,0.8327738159230909
2025-03-24 15:44:26.204,0.36933333333333335,0.7360000000000001,2.3193333333333332,0.5348781423107913,0.04791252089017484,-0.13452707806608885,0.8327738159230907
2025-03-24 15:44:26.209,0.37525,0.73475,2.30025,0.5348781423107913,0.04791252089017484,-0.13452707806608888,0.8327738159230906
2025-03-24 15:44:26.232,0.38925,0.7304999999999999,2.32375,0.5348781423107913,0.04791252089017484,-0.13452707806608888,0.8327738159230906
2025-03-24 15:44:26.277,0.383,0.724,2.354,0.5348781423107912,0.047912520890174726,-0.13452707806608888,0.8327738159230909
2025-03-24 15:44:26.278,0.37633333333333335,0.727,2.333,0.5348781423107913,0.04791252089017484,-0.13452707806608885,0.8327738159230907
2025-03-24 15:44:26.299,0.3426666666666667,0.7246666666666667,2.3356666666666666,0.5348781423107913,0.04791252089017484,-0.13452707806608885,0.8327738159230907
2025-03-24 15:44:26.300,0.34,0.712,2.374,0.5348781423107912,0.047912520890174726,-0.13452707806608888,0.8327738159230909
2025-03-24 15:44:26.390,0.3625,0.72425,2.33875,0.5348781423107913,0.04791252089017484,-0.13452707806608888,0.8327738159230906
2025-03-24 15:44:26.412,0.39175000000000004,0.73,2.31725,0.5348781423107913,0.04791252089017484,-0.13452707806608888,0.8327738159230906
2025-03-24 15:44:26.434,0.388,0.727,2.32,0.5348781423107912,0.047912520890174726,-0.13452707806608888,0.8327738159230909
2025-03-24 15:44:26.435,0.37766666666666665,0.7266666666666666,2.3106666666666666,0.5348781423107913,0.04791252089017484,-0.13452707806608885,0.8327738159230907
2025-03-24 15:44:26.480,0.387,0.736,2.282,0.5348781423107913,0.04791252089017484,-0.13452707806608888,0.8327738159230906
2025-03-24 15:44:26.591,0.37666666666666665,0.725,2.318,0.5348781423107913,0.04791252089017484,-0.13452707806608885,0.8327738159230907
2025-03-24 15:44:26.592,0.353,0.725,2.313,0.5348781423107912,0.047912520890174726,-0.13452707806608888,0.8327738159230909
2025-03-24 15:44:26.595,0.35,0.724,2.315,0.5348781423107912,0.047912520890174726,-0.13452707806608888,0.8327738159230909
2025-03-24 15:44:26.596,0.36033333333333334,0.727,2.316666666666667,0.5327299030810646,0.04449166223287837,-0.135195050961178,0.8342311673334912
2025-03-24 15:44:26.638,0.34875,0.729,2.3265000000000002,0.5327299030810646,0.04449166223287837,-0.13519505096117798,0.8342311673334913
2025-03-24 15:44:26.699,0.35225,0.73075,2.3285,0.5327299030810646,0.04449166223287837,-0.13519505096117798,0.8342311673334913
2025-03-24 15:44:26.749,0.35375,0.7324999999999999,2.3367500000000003,0.5327299030810646,0.04449166223287837,-0.13519505096117798,0.8342311673334913
2025-03-24 15:44:26.816,0.3425,0.72175,2.32925,0.5327299030810646,0.04449166223287837,-0.13519505096117798,0.8342311673334913
2025-03-24 15:44:26.838,0.3575,0.72,2.3205,0.5327299030810646,0.04449166223287837,-0.13519505096117798,0.8342311673334913
2025-03-24 15:44:26.839,0.3675,0.721,2.3200000000000003,0.5327299030810646,0.04449166223287837,-0.13519505096117798,0.8342311673334913
2025-03-24 15:44:26.873,0.37324999999999997,0.7152499999999999,2.3377499999999998,0.5327299030810646,0.04449166223287837,-0.13519505096117798,0.8342311673334913
2025-03-24 15:44:26.883,0.36624999999999996,0.7172499999999999,2.32075,0.5327299030810646,0.04449166223287837,-0.13519505096117798,0.8342311673334913
2025-03-24 15:44:26.933,0.369,0.7175,2.34,0.5327299030810646,0.04449166223287837,-0.13519505096117798,0.8342311673334913
2025-03-24 15:44:26.974,0.35025,0.73,2.311,-0.5334670296030875,-0.04302947929640555,0.13431867668600045,-0.8339783482388858
2025-03-24 15:44:27.078,0.3105,0.7344999999999999,2.30025,0.5356671945853703,0.038641961763084764,-0.13168668542864903,0.8332022997549607
2025-03-24 15:44:27.087,0.32025000000000003,0.739,2.2955,0.5356671945853703,0.038641961763084764,-0.13168668542864903,0.8332022997549607
2025-03-24 15:44:27.190,0.3355,0.739,2.2880000000000003,0.5356671945853703,0.038641961763084764,-0.13168668542864903,0.8332022997549607
2025-03-24 15:44:27.199,0.36175,0.72275,2.3135,0.5356671945853703,0.038641961763084764,-0.13168668542864903,0.8332022997549607
2025-03-24 15:44:27.222,0.35175,0.7092499999999999,2.3434999999999997,0.5356671945853703,0.038641961763084764,-0.13168668542864903,0.8332022997549607
2025-03-24 15:44:27.245,0.38125,0.68725,2.377,0.5356671945853703,0.038641961763084764,-0.13168668542864903,0.8332022997549607
2025-03-24 15:44:27.290,0.38125,0.6955,2.3465,0.5356671945853703,0.038641961763084764,-0.13168668542864903,0.8332022997549607
2025-03-24 15:44:27.334,0.35525,0.71475,2.31975,0.5356671945853703,0.038641961763084764,-0.13168668542864903,0.8332022997549607
2025-03-24 15:44:27.381,0.34450000000000003,0.7044999999999999,2.31725,0.5356671945853703,0.038641961763084764,-0.13168668542864903,0.8332022997549607
2025-03-24 15:44:27.402,0.36233333333333334,0.7016666666666667,2.3306666666666667,0.5356671945853703,0.038641961763084764,-0.13168668542864903,0.8332022997549609
2025-03-24 15:44:27.403,0.367,0.699,2.333,0.5356671945853703,0.038641961763084876,-0.13168668542864906,0.833202299754961
2025-03-24 15:44:27.426,0.34950000000000003,0.6932499999999999,2.33875,0.5356671945853703,0.038641961763084764,-0.13168668542864903,0.8332022997549607
2025-03-24 15:44:27.482,0.3275,0.6944999999999999,2.3085,0.5356671945853703,0.038641961763084876,-0.13168668542864906,0.833202299754961
2025-03-24 15:44:27.483,0.34550000000000003,0.7055,2.277,0.5336572045631687,0.033361700699412244,-0.13953711326705565,0.8334424868971848
2025-03-24 15:44:27.485,0.37675000000000003,0.70475,2.3095,0.5336572045631687,0.033361700699412244,-0.13953711326705567,0.8334424868971848
2025-03-24 15:44:27.492,0.34775,0.6924999999999999,2.34075,0.5336572045631687,0.033361700699412244,-0.13953711326705567,0.8334424868971848
2025-03-24 15:44:27.515,0.34775,0.7052499999999999,2.322,0.5336572045631687,0.033361700699412244,-0.13953711326705567,0.8334424868971848
2025-03-24 15:44:27.537,0.34525,0.713,2.31175,0.5336572045631687,0.033361700699412244,-0.13953711326705567,0.8334424868971848
2025-03-24 15:44:27.579,0.354,0.709,2.31,0.5336572045631687,0.033361700699412244,-0.13953711326705565,0.8334424868971848
2025-03-24 15:44:27.580,0.36366666666666664,0.7146666666666667,2.307,0.5336572045631688,0.03336170069941202,-0.13953711326705562,0.8334424868971847
2025-03-24 15:44:27.672,0.37,0.716,2.31,0.5336572045631687,0.033361700699412244,-0.13953711326705565,0.8334424868971848
2025-03-24 15:44:27.673,0.35266666666666663,0.7116666666666666,2.3193333333333332,0.5336572045631688,0.03336170069941202,-0.13953711326705562,0.8334424868971847
2025-03-24 15:44:27.677,0.34525,0.70675,2.3395,0.5336572045631687,0.033361700699412244,-0.13953711326705567,0.8334424868971848
2025-03-24 15:44:27.717,0.34099999999999997,0.712,2.322,0.5336572045631687,0.033361700699412244,-0.13953711326705565,0.8334424868971848
2025-03-24 15:44:27.718,0.3535,0.7115,2.325,0.5336572045631687,0.033361700699412244,-0.13953711326705565,0.8334424868971848
2025-03-24 15:44:27.739,0.34325,0.7115,2.32625,0.5336572045631687,0.033361700699412244,-0.13953711326705567,0.8334424868971848
2025-03-24 15:44:27.793,0.3525,0.715,2.31675,0.5357472844330701,0.03412237468939605,-0.13834962821017135,0.8322679202890466
2025-03-24 15:44:27.851,0.3565,0.709,2.333,0.5357472844330701,0.03412237468939605,-0.13834962821017135,0.8322679202890466
2025-03-24 15:44:27.852,0.3615,0.7144999999999999,2.3125,0.5357472844330701,0.03412237468939605,-0.13834962821017135,0.8322679202890466
2025-03-24 15:44:27.894,0.37825,0.7132499999999999,2.32425,0.5357472844330701,0.03412237468939605,-0.13834962821017135,0.8322679202890466
2025-03-24 15:44:28.099,0.34025,0.71575,2.33825,0.5357472844330701,0.03412237468939605,-0.13834962821017135,0.8322679202890466
2025-03-24 15:44:28.122,0.33499999999999996,0.7235,2.2984999999999998,0.5357472844330701,0.03412237468939605,-0.13834962821017135,0.8322679202890466
2025-03-24 15:44:28.212,0.351,0.715,2.3395,0.5357472844330701,0.03412237468939605,-0.13834962821017135,0.8322679202890466
2025-03-24 15:44:28.213,0.3555,0.713,2.3385,0.5357472844330701,0.03412237468939605,-0.13834962821017135,0.8322679202890466
2025-03-24 15:44:28.235,0.35875,0.71275,2.332,0.5357472844330701,0.03412237468939605,-0.13834962821017135,0.8322679202890466
2025-03-24 15:44:28.293,0.34875,0.7195,2.311,0.5357472844330701,0.03412237468939605,-0.13834962821017135,0.8322679202890466
2025-03-24 15:44:28.390,0.33025,0.7152499999999999,2.311,0.5357472844330701,0.03412237468939605,-0.13834962821017135,0.8322679202890466
2025-03-24 15:44:28.395,0.337,0.7142499999999999,2.322,0.5357472844330701,0.03412237468939605,-0.13834962821017135,0.8322679202890466
2025-03-24 15:44:28.416,0.34525,0.71275,2.3137499999999998,0.5382103987665176,0.033481891097222105,-0.1351676344295264,0.8312269486914303
2025-03-24 15:44:28.489,0.37224999999999997,0.712,2.33225,0.5382103987665176,0.033481891097222105,-0.1351676344295264,0.8312269486914303
2025-03-24 15:44:28.503,0.376,0.714,2.3345000000000002,0.5382103987665176,0.033481891097221994,-0.1351676344295264,0.8312269486914303
2025-03-24 15:44:28.504,0.3645,0.7155,2.333,0.5382103987665176,0.033481891097221994,-0.1351676344295264,0.8312269486914303
2025-03-24 15:44:28.583,0.346,0.7142499999999999,2.33075,0.5382103987665176,0.033481891097222105,-0.1351676344295264,0.8312269486914303
2025-03-24 15:44:28.585,0.3376666666666667,0.7193333333333333,2.318,0.5382103987665174,0.033481891097222105,-0.13516763442952637,0.8312269486914303
2025-03-24 15:44:28.586,0.335,0.714,2.33,0.5382103987665176,0.033481891097221994,-0.1351676344295264,0.8312269486914303
2025-03-24 15:44:28.594,0.3545,0.7215,2.32025,0.5382103987665176,0.033481891097222105,-0.1351676344295264,0.8312269486914303
2025-03-24 15:44:28.618,0.326,0.706,2.37,0.5382103987665176,0.033481891097221994,-0.1351676344295264,0.8312269486914303
2025-03-24 15:44:28.619,0.341,0.718,2.335,0.5382103987665176,0.033481891097221994,-0.1351676344295264,0.8312269486914303
2025-03-24 15:44:28.640,0.34575,0.72025,2.31675,0.5382103987665176,0.033481891097222105,-0.1351676344295264,0.8312269486914303
2025-03-24 15:44:28.700,0.354,0.721,2.31425,0.5382103987665176,0.033481891097222105,-0.1351676344295264,0.8312269486914303
2025-03-24 15:44:28.708,0.35275,0.71925,2.31225,0.5381345233556494,0.03354199656158319,-0.13488552458186398,0.8313194719827788
2025-03-24 15:44:28.792,0.35175,0.71275,2.32525,0.5379065821727658,0.03372229339964217,-0.13403911578748726,0.8315965555616439
2025-03-24 15:44:28.794,0.34325,0.713,2.332,0.5379065821727658,0.03372229339964217,-0.13403911578748726,0.8315965555616439
2025-03-24 15:44:28.801,0.3305,0.7122499999999999,2.3287500000000003,0.5379065821727658,0.03372229339964217,-0.13403911578748726,0.8315965555616439
2025-03-24 15:44:28.820,0.344,0.71575,2.3245,0.5379065821727658,0.03372229339964217,-0.13403911578748726,0.8315965555616439
2025-03-24 15:44:28.889,0.35175,0.7184999999999999,2.31975,0.5379065821727658,0.03372229339964217,-0.13403911578748726,0.8315965555616439
2025-03-24 15:44:28.932,0.353,0.7135,2.33075,0.5379065821727658,0.03372229339964217,-0.13403911578748726,0.8315965555616439
2025-03-24 15:44:28.989,0.347,0.7152499999999999,2.321,0.5379065821727658,0.03372229339964217,-0.13403911578748726,0.8315965555616439
2025-03-24 15:44:29.021,0.35,0.7164999999999999,2.322,0.5379065821727658,0.03372229339964217,-0.13403911578748726,0.8315965555616439
2025-03-24 15:44:29.022,0.348,0.7164999999999999,2.3289999999999997,0.5379065821727658,0.03372229339964217,-0.13403911578748726,0.8315965555616439
2025-03-24 15:44:29.044,0.34724999999999995,0.7172499999999999,2.326,0.5379065821727658,0.03372229339964217,-0.13403911578748726,0.8315965555616439
2025-03-24 15:44:29.092,0.33975,0.716,2.31825,0.5382867158072449,0.033129147984873764,-0.13456917618441816,0.831288763282828
2025-03-24 15:44:29.112,0.349,0.7183333333333333,2.3226666666666667,0.5384133226589085,0.032931426503385985,-0.13474583683772237,0.8311860048068351
2025-03-24 15:44:29.113,0.348,0.719,2.324,0.5384133226589085,0.032931426503385985,-0.1347458368377224,0.8311860048068352
2025-03-24 15:44:29.134,0.3435,0.7184999999999999,2.321,0.5384133226589085,0.032931426503385985,-0.1347458368377224,0.8311860048068352
2025-03-24 15:44:29.186,0.34524999999999995,0.7172499999999999,2.324,0.5384133226589085,0.032931426503385985,-0.1347458368377224,0.8311860048068352
2025-03-24 15:44:29.202,0.34450000000000003,0.7152499999999999,2.32375,0.5384133226589085,0.032931426503385985,-0.1347458368377224,0.8311860048068352
2025-03-24 15:44:29.224,0.356,0.7152499999999999,2.32425,0.5384133226589085,0.032931426503385985,-0.1347458368377224,0.8311860048068352
2025-03-24 15:44:29.292,0.35624999999999996,0.71575,2.3305,0.5384133226589085,0.032931426503385985,-0.1347458368377224,0.8311860048068352
2025-03-24 15:44:29.295,0.3375,0.7152499999999999,2.3175,0.5384133226589085,0.032931426503385985,-0.1347458368377224,0.8311860048068352
2025-03-24 15:44:29.404,0.35275,0.71575,2.32475,0.5384133226589085,0.032931426503385985,-0.1347458368377224,0.8311860048068352
2025-03-24 15:44:29.486,0.352,0.715,2.3297499999999998,0.5384133226589085,0.032931426503385985,-0.1347458368377224,0.8311860048068352
2025-03-24 15:44:29.516,0.3385,0.715,2.3225,-0.5056274848875483,-0.03813078922468882,0.13420321772766755,-0.8513967264389348
2025-03-24 15:44:29.517,0.337,0.719,2.3105,0.4720777894881797,0.0432725472961627,-0.13345785617455272,0.8703212326191679
2025-03-24 15:44:29.539,0.34825,0.71475,2.31875,0.4720777894881798,0.0432725472961627,-0.13345785617455272,0.8703212326191679
2025-03-24 15:44:29.594,0.347,0.71,2.323,0.4720777894881798,0.0432725472961627,-0.13345785617455272,0.8703212326191679
2025-03-24 15:44:29.595,0.34824999999999995,0.7062499999999999,2.32525,0.4720777894881798,0.0432725472961627,-0.13345785617455272,0.8703212326191679
2025-03-24 15:44:29.629,0.358,0.70675,2.3200000000000003,0.4720777894881798,0.0432725472961627,-0.13345785617455272,0.8703212326191679
2025-03-24 15:44:29.686,0.3575,0.712,2.3235,0.4720777894881797,0.0432725472961627,-0.13345785617455272,0.8703212326191679
2025-03-24 15:44:29.687,0.3415,0.7144999999999999,2.305,0.4720777894881797,0.0432725472961627,-0.13345785617455272,0.8703212326191679
2025-03-24 15:44:29.691,0.3445,0.7055,2.32225,0.4720777894881798,0.0432725472961627,-0.13345785617455272,0.8703212326191679
2025-03-24 15:44:29.791,0.34475,0.7055,2.32125,0.4720777894881798,0.0432725472961627,-0.13345785617455272,0.8703212326191679
2025-03-24 15:44:29.810,0.34275,0.7062499999999999,2.3155,0.4720777894881798,0.0432725472961627,-0.13345785617455272,0.8703212326191679
2025-03-24 15:44:29.831,0.3466666666666667,0.7079999999999999,2.3186666666666667,0.4720777894881797,0.0432725472961627,-0.13345785617455264,0.8703212326191678
2025-03-24 15:44:29.832,0.338,0.709,2.313,0.4720777894881797,0.0432725472961627,-0.13345785617455272,0.8703212326191679
2025-03-24 15:44:29.895,0.3355,0.7015,2.3205,0.4720777894881798,0.0432725472961627,-0.13345785617455272,0.8703212326191679
2025-03-24 15:44:29.900,0.367,0.699,2.324,0.4720777894881797,0.0432725472961627,-0.13345785617455272,0.8703212326191679
2025-03-24 15:44:29.901,0.35966666666666663,0.6953333333333332,2.346666666666667,0.4720777894881797,0.0432725472961627,-0.13345785617455264,0.8703212326191678
2025-03-24 15:44:29.921,0.34475,0.6895,2.33025,0.4657873623876963,0.03857226590367002,-0.14331841915102356,0.8723612463165823
2025-03-24 15:44:30.011,0.366,0.695,2.327,0.4657873623876963,0.03857226590367002,-0.14331841915102356,0.8723612463165823
2025-03-24 15:44:30.012,0.3593333333333333,0.6916666666666665,2.328333333333333,0.4657873623876963,0.038572265903670355,-0.1433184191510236,0.8723612463165824
2025-03-24 15:44:30.086,0.33975,0.69,2.30825,0.4657873623876963,0.03857226590367002,-0.14331841915102356,0.8723612463165823
2025-03-24 15:44:30.146,0.3535,0.689,2.314,0.4657873623876963,0.03857226590367002,-0.14331841915102356,0.8723612463165823
2025-03-24 15:44:30.147,0.363,0.6875,2.314,0.4657873623876963,0.03857226590367002,-0.14331841915102356,0.8723612463165823
2025-03-24 15:44:30.190,0.362,0.688,2.312,0.4657873623876963,0.03857226590367002,-0.14331841915102356,0.8723612463165823
2025-03-24 15:44:30.191,0.332,0.6823333333333333,2.3093333333333335,0.4657873623876963,0.038572265903670355,-0.1433184191510236,0.8723612463165824
2025-03-24 15:44:30.196,0.36775,0.683,2.30625,0.4657873623876963,0.03857226590367002,-0.14331841915102356,0.8723612463165823
2025-03-24 15:44:30.215,0.3585,0.67525,2.3415,0.4657873623876963,0.03857226590367002,-0.14331841915102356,0.8723612463165823
2025-03-24 15:44:30.306,0.35475,0.67725,2.3287500000000003,0.4657873623876963,0.03857226590367002,-0.14331841915102356,0.8723612463165823
2025-03-24 15:44:30.310,0.3415,0.67825,2.3165,0.4657873623876963,0.03857226590367002,-0.14331841915102356,0.8723612463165823
2025-03-24 15:44:30.395,0.3615,0.6837500000000001,2.3075,0.4603865277525958,0.04007230899089087,-0.14850855715366337,0.8742903771449071
