时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:55:46.680,0.43966666666666665,0.733,2.285,0.5622249180347484,0.04660289436030385,-0.14792918742008926,0.8123104500665338
2025-03-24 15:55:46.703,0.44225000000000003,0.7295,2.31725,-0.561079228465951,-0.04764079285695566,0.15018041440006663,-0.8126292496401036
2025-03-24 15:55:46.787,0.38925,0.7355,2.2897499999999997,0.557616605331489,0.05075242152939097,-0.15692748741659154,0.8135488165197005
2025-03-24 15:55:46.792,0.355,0.7244999999999999,2.29825,0.557616605331489,0.05075242152939097,-0.15692748741659154,0.8135488165197005
2025-03-24 15:55:46.814,0.372,0.721,2.3255,0.5576166053314889,0.05075242152939108,-0.15692748741659154,0.8135488165197006
2025-03-24 15:55:46.815,0.364,0.712,2.3449999999999998,0.5576166053314889,0.05075242152939108,-0.15692748741659154,0.8135488165197006
2025-03-24 15:55:46.836,0.336,0.71,2.345,0.5576166053314889,0.05075242152939108,-0.15692748741659154,0.8135488165197006
2025-03-24 15:55:46.837,0.3443333333333333,0.7073333333333333,2.3286666666666664,0.557616605331489,0.050752421529390856,-0.1569274874165915,0.8135488165197001
2025-03-24 15:55:46.907,0.3913333333333333,0.705,2.3473333333333333,0.557616605331489,0.050752421529390856,-0.1569274874165915,0.8135488165197001
2025-03-24 15:55:46.908,0.384,0.691,2.372,0.5576166053314889,0.05075242152939108,-0.15692748741659154,0.8135488165197006
2025-03-24 15:55:46.926,0.36633333333333334,0.6866666666666666,2.3503333333333334,0.557616605331489,0.050752421529390856,-0.1569274874165915,0.8135488165197001
2025-03-24 15:55:46.927,0.382,0.697,2.316,0.5576166053314889,0.05075242152939108,-0.15692748741659154,0.8135488165197006
2025-03-24 15:55:46.987,0.396,0.707,2.306,0.5576166053314889,0.05075242152939108,-0.15692748741659154,0.8135488165197006
2025-03-24 15:55:46.988,0.4046666666666667,0.7153333333333333,2.298,0.557616605331489,0.050752421529390856,-0.1569274874165915,0.8135488165197001
2025-03-24 15:55:46.995,0.38775000000000004,0.7024999999999999,2.3035,0.557616605331489,0.05075242152939097,-0.15692748741659154,0.8135488165197005
2025-03-24 15:55:47.040,0.351,0.6865,2.301,0.557616605331489,0.05075242152939097,-0.15692748741659154,0.8135488165197005
2025-03-24 15:55:47.090,0.38825,0.68875,2.32925,-0.5583762831170196,-0.046815514552684734,0.1548975497894778,-0.8136528640143814
2025-03-24 15:55:47.107,0.38075000000000003,0.707,2.303,0.5586269993428309,0.04550301378488464,-0.15422021441246342,0.8136838924350729
2025-03-24 15:55:47.129,0.3895,0.7095,2.3185000000000002,0.5586269993428309,0.04550301378488464,-0.15422021441246342,0.8136838924350729
2025-03-24 15:55:47.188,0.361,0.699,2.3432500000000003,0.5586269993428309,0.04550301378488464,-0.15422021441246342,0.8136838924350729
2025-03-24 15:55:47.219,0.35675,0.6984999999999999,2.32125,0.5586269993428309,0.04550301378488464,-0.15422021441246342,0.8136838924350729
2025-03-24 15:55:47.271,0.3755,0.70975,2.31325,0.5586269993428309,0.04550301378488464,-0.15422021441246342,0.8136838924350729
2025-03-24 15:55:47.287,0.358,0.70775,2.28675,0.5586269993428309,0.04550301378488464,-0.15422021441246342,0.8136838924350729
2025-03-24 15:55:47.309,0.37275,0.70875,2.30375,0.5586269993428309,0.04550301378488464,-0.15422021441246342,0.8136838924350729
2025-03-24 15:55:47.371,0.384,0.7092499999999999,2.3185000000000002,0.5586269993428309,0.04550301378488464,-0.15422021441246342,0.8136838924350729
2025-03-24 15:55:47.376,0.38425,0.716,2.332,0.5586269993428309,0.04550301378488464,-0.15422021441246342,0.8136838924350729
2025-03-24 15:55:47.422,0.322,0.715,2.313,0.5586269993428309,0.04550301378488464,-0.15422021441246342,0.8136838924350729
2025-03-24 15:55:47.423,0.337,0.737,2.2929999999999997,0.5586269993428309,0.04550301378488486,-0.15422021441246345,0.8136838924350729
2025-03-24 15:55:47.481,0.347,0.73125,2.35025,-0.551419078928157,-0.04161562206764746,0.1473598428986435,-0.8200550079688758
2025-03-24 15:55:47.539,0.341,0.727,2.348,0.5441258419932841,0.037721791508889324,-0.1404766716133001,0.826299243163703
2025-03-24 15:55:47.540,0.35366666666666663,0.7246666666666667,2.3253333333333335,0.5441258419932842,0.03772179150888899,-0.1404766716133001,0.8262992431637028
2025-03-24 15:55:47.597,0.357,0.71,2.338,0.5441258419932841,0.037721791508889324,-0.1404766716133001,0.826299243163703
2025-03-24 15:55:47.598,0.357,0.7023333333333333,2.3326666666666664,0.5441258419932842,0.03772179150888899,-0.1404766716133001,0.8262992431637028
2025-03-24 15:55:47.606,0.35975,0.7,2.3155,0.5441258419932841,0.037721791508889324,-0.1404766716133001,0.826299243163703
2025-03-24 15:55:47.625,0.3835,0.7082499999999999,2.3125,0.5441258419932841,0.037721791508889324,-0.1404766716133001,0.826299243163703
2025-03-24 15:55:47.737,0.3745,0.713,2.31175,0.5441258419932841,0.037721791508889324,-0.1404766716133001,0.826299243163703
2025-03-24 15:55:47.782,0.35775,0.701,2.3455,0.5441258419932841,0.037721791508889324,-0.1404766716133001,0.826299243163703
2025-03-24 15:55:47.786,0.344,0.7092499999999999,2.31325,0.5441258419932841,0.037721791508889324,-0.1404766716133001,0.826299243163703
2025-03-24 15:55:47.804,0.34550000000000003,0.71175,2.31175,0.5441258419932841,0.037721791508889324,-0.1404766716133001,0.826299243163703
2025-03-24 15:55:47.827,0.35325,0.711,2.31325,0.5441258419932841,0.037721791508889324,-0.1404766716133001,0.826299243163703
2025-03-24 15:55:47.896,0.337,0.70175,2.3255,0.5376890572598361,0.037662035294434126,-0.1456978736602788,0.8296048326832376
2025-03-24 15:55:48.005,0.36025,0.7064999999999999,2.31025,0.5376890572598361,0.037662035294434126,-0.1456978736602788,0.8296048326832376
2025-03-24 15:55:48.011,0.36,0.699,2.35,0.5376890572598361,0.037662035294434126,-0.1456978736602788,0.8296048326832376
2025-03-24 15:55:48.029,0.3425,0.69575,2.3255,0.5376890572598361,0.037662035294434126,-0.1456978736602788,0.8296048326832376
2025-03-24 15:55:48.074,0.364,0.7184999999999999,2.30025,0.5376890572598361,0.037662035294434126,-0.1456978736602788,0.8296048326832376
2025-03-24 15:55:48.097,0.321,0.715,2.252,0.5376890572598362,0.037662035294434015,-0.14569787366027878,0.8296048326832376
2025-03-24 15:55:48.098,0.3473333333333333,0.6936666666666667,2.2916666666666665,0.5376890572598361,0.037662035294434126,-0.14569787366027884,0.8296048326832378
2025-03-24 15:55:48.142,0.363,0.687,2.3195,0.5376890572598361,0.037662035294434126,-0.1456978736602788,0.8296048326832376
2025-03-24 15:55:48.186,0.354,0.686,2.308,0.5376890572598362,0.037662035294434015,-0.14569787366027878,0.8296048326832376
2025-03-24 15:55:48.187,0.35733333333333334,0.6776666666666668,2.3173333333333335,0.5376890572598361,0.037662035294434126,-0.14569787366027884,0.8296048326832378
2025-03-24 15:55:48.210,0.3625,0.6837500000000001,2.31475,0.5376890572598361,0.037662035294434126,-0.1456978736602788,0.8296048326832376
2025-03-24 15:55:48.232,0.36,0.691,2.31,0.5376890572598362,0.037662035294434015,-0.14569787366027878,0.8296048326832376
2025-03-24 15:55:48.233,0.3393333333333333,0.682,2.3160000000000003,0.5376890572598361,0.037662035294434126,-0.14569787366027884,0.8296048326832378
2025-03-24 15:55:48.300,0.352,0.6905,2.30675,0.5294763684208905,0.0329016385325287,-0.14920743067031234,0.8344515564719526
2025-03-24 15:55:48.322,0.3535,0.6924999999999999,2.3155,0.5294763684208905,0.0329016385325287,-0.14920743067031234,0.8344515564719526
2025-03-24 15:55:48.323,0.34299999999999997,0.6865,2.3209999999999997,0.5294763684208905,0.0329016385325287,-0.14920743067031234,0.8344515564719526
2025-03-24 15:55:48.390,0.34925,0.6785000000000001,2.331,0.5294763684208905,0.0329016385325287,-0.14920743067031234,0.8344515564719526
2025-03-24 15:55:48.480,0.36975,0.68025,2.32775,0.5294763684208905,0.0329016385325287,-0.14920743067031234,0.8344515564719526
2025-03-24 15:55:48.502,0.367,0.672,2.3325,0.5294763684208905,0.0329016385325287,-0.14920743067031234,0.8344515564719526
2025-03-24 15:55:48.595,0.34750000000000003,0.67725,2.30875,0.5294763684208905,0.0329016385325287,-0.14920743067031234,0.8344515564719526
2025-03-24 15:55:48.614,0.3235,0.6725000000000001,2.3185000000000002,0.5294763684208905,0.0329016385325287,-0.14920743067031234,0.8344515564719526
2025-03-24 15:55:48.615,0.3315,0.6725000000000001,2.372,0.5294763684208905,0.0329016385325287,-0.14920743067031234,0.8344515564719526
2025-03-24 15:55:48.679,0.36675,0.66,2.37575,0.5294763684208905,0.0329016385325287,-0.14920743067031234,0.8344515564719526
2025-03-24 15:55:48.683,0.37200000000000005,0.697,2.2433333333333336,0.5294763684208904,0.03290163853252848,-0.1492074306703123,0.8344515564719525
2025-03-24 15:55:48.684,0.387,0.709,2.238,0.5294763684208905,0.0329016385325287,-0.14920743067031234,0.8344515564719526
2025-03-24 15:55:48.728,0.3965,0.69225,2.2872500000000002,0.5294763684208905,0.0329016385325287,-0.14920743067031234,0.8344515564719526
2025-03-24 15:55:48.788,0.40325,0.68675,2.30725,0.5203180659069183,0.04581247112032871,-0.15277824084375996,0.8389452526270225
2025-03-24 15:55:48.798,0.37224999999999997,0.6995,2.2977499999999997,0.5203180659069183,0.04581247112032871,-0.15277824084375996,0.8389452526270225
2025-03-24 15:55:48.817,0.35575,0.6885,2.33925,0.5203180659069183,0.04581247112032871,-0.15277824084375996,0.8389452526270225
2025-03-24 15:55:48.897,0.3715,0.70275,2.34525,0.5203180659069183,0.04581247112032871,-0.15277824084375996,0.8389452526270225
2025-03-24 15:55:48.907,0.33725,0.7162499999999999,2.2875,0.5203180659069183,0.04581247112032871,-0.15277824084375996,0.8389452526270225
2025-03-24 15:55:48.930,0.31975,0.6845,2.31025,0.5203180659069183,0.04581247112032871,-0.15277824084375996,0.8389452526270225
2025-03-24 15:55:48.952,0.39,0.73075,2.2215,0.5203180659069183,0.04581247112032871,-0.15277824084375996,0.8389452526270225
2025-03-24 15:55:49.000,0.49175,0.74125,2.2439999999999998,0.5203180659069183,0.04581247112032871,-0.15277824084375996,0.8389452526270225
2025-03-24 15:55:49.003,0.59275,0.717,2.373,0.5203180659069183,0.04581247112032871,-0.15277824084375996,0.8389452526270225
2025-03-24 15:55:49.042,0.5345,0.7144999999999999,2.2977499999999997,0.5203180659069183,0.04581247112032871,-0.15277824084375996,0.8389452526270225
2025-03-24 15:55:49.100,0.52225,0.7072499999999999,2.28375,-0.5113643818670313,-0.06266852074577056,0.15840865821680486,-0.8423098138257904
2025-03-24 15:55:49.201,0.5265,0.694,2.309,0.4832052000498999,0.11316590181225761,-0.17493912340065607,0.8503543475608063
2025-03-24 15:55:49.202,0.5265,0.7,2.2969999999999997,0.4832052000498999,0.11316590181225761,-0.17493912340065607,0.8503543475608063
2025-03-24 15:55:49.223,0.519,0.70975,2.28675,0.4832052000498999,0.11316590181225761,-0.17493912340065607,0.8503543475608063
2025-03-24 15:55:49.290,0.5165,0.7095,2.2904999999999998,0.4832052000498999,0.11316590181225761,-0.17493912340065607,0.8503543475608063
2025-03-24 15:55:49.291,0.5495000000000001,0.715,2.3345000000000002,0.4832052000498999,0.11316590181225761,-0.17493912340065607,0.8503543475608063
2025-03-24 15:55:49.392,0.52225,0.73775,2.3042499999999997,0.4832052000498999,0.11316590181225761,-0.17493912340065607,0.8503543475608063
2025-03-24 15:55:49.397,0.45625,0.7404999999999999,2.27875,0.4832052000498999,0.11316590181225761,-0.17493912340065607,0.8503543475608063
2025-03-24 15:55:49.402,0.4175,0.756,2.23075,0.4832052000498999,0.11316590181225761,-0.17493912340065607,0.8503543475608063
2025-03-24 15:55:49.493,0.439,0.74025,2.2875,0.4832052000498999,0.11316590181225761,-0.17493912340065607,0.8503543475608063
2025-03-24 15:55:49.496,0.457,0.737,2.3,0.4832052000498999,0.11316590181225761,-0.17493912340065607,0.8503543475608063
2025-03-24 15:55:49.497,0.4653333333333333,0.741,2.2853333333333334,0.4832052000498998,0.11316590181225805,-0.17493912340065612,0.8503543475608065
2025-03-24 15:55:49.537,0.475,0.737,2.283,0.4832052000498999,0.11316590181225761,-0.17493912340065607,0.8503543475608063
2025-03-24 15:55:49.538,0.474,0.7343333333333333,2.276666666666667,0.4832052000498998,0.11316590181225805,-0.17493912340065612,0.8503543475608065
2025-03-24 15:55:49.597,0.49724999999999997,0.73675,2.2805,0.4832052000498999,0.11316590181225761,-0.17493912340065607,0.8503543475608063
2025-03-24 15:55:49.649,0.4915,0.74025,2.26975,-0.48802408485367965,-0.10760296441414163,0.16560474560744448,-0.8501936031777179
2025-03-24 15:55:49.740,0.4815,0.737,2.27775,0.48961495361719426,0.1057453893982353,-0.16248828134504728,0.8501133267047287
2025-03-24 15:55:49.792,0.435,0.7255,2.2800000000000002,0.4896149536171942,0.1057453893982353,-0.1624882813450473,0.8501133267047288
2025-03-24 15:55:49.796,0.4555,0.723,2.2800000000000002,0.4896149536171942,0.1057453893982353,-0.1624882813450473,0.8501133267047288
2025-03-24 15:55:49.801,0.458,0.727,2.304,0.4896149536171942,0.1057453893982353,-0.1624882813450473,0.8501133267047288
2025-03-24 15:55:49.802,0.47433333333333333,0.7313333333333333,2.282,0.48961495361719415,0.10574538939823563,-0.16248828134504734,0.8501133267047289
2025-03-24 15:55:49.886,0.48033333333333333,0.723,2.297,0.48961495361719415,0.10574538939823563,-0.16248828134504734,0.8501133267047289
2025-03-24 15:55:49.887,0.454,0.703,2.319,0.4896149536171942,0.1057453893982353,-0.1624882813450473,0.8501133267047288
2025-03-24 15:55:49.897,0.4855,0.72,2.29125,0.48961495361719426,0.1057453893982353,-0.16248828134504728,0.8501133267047287
2025-03-24 15:55:49.944,0.49824999999999997,0.728,2.305,0.48961495361719426,0.1057453893982353,-0.16248828134504728,0.8501133267047287
2025-03-24 15:55:50.005,0.4565,0.72925,2.2984999999999998,0.48961495361719426,0.1057453893982353,-0.16248828134504728,0.8501133267047287
2025-03-24 15:55:50.010,0.46025,0.7364999999999999,2.28875,0.48961495361719426,0.1057453893982353,-0.16248828134504728,0.8501133267047287
2025-03-24 15:55:50.032,0.50725,0.723,2.3105,0.48961495361719426,0.1057453893982353,-0.16248828134504728,0.8501133267047287
2025-03-24 15:55:50.145,0.47325,0.729,2.29125,-0.48499614893319504,-0.10717078549940517,0.16040364661983014,-0.852973521515452
2025-03-24 15:55:50.212,0.487,0.739,2.271,0.48345270373796906,0.10764505518969658,-0.1597075001281544,0.8539201014992388
2025-03-24 15:55:50.213,0.5036666666666667,0.7366666666666667,2.283,0.48345270373796917,0.10764505518969658,-0.15970750012815438,0.8539201014992387
2025-03-24 15:55:50.239,0.4855,0.72975,2.2875,0.48345270373796906,0.10764505518969658,-0.1597075001281544,0.8539201014992388
2025-03-24 15:55:50.302,0.45325,0.7284999999999999,2.274,0.48345270373796906,0.10764505518969658,-0.1597075001281544,0.8539201014992388
2025-03-24 15:55:50.325,0.48475,0.73525,2.304,0.48345270373796906,0.10764505518969658,-0.1597075001281544,0.8539201014992388
2025-03-24 15:55:50.385,0.47275,0.73375,2.29875,0.48345270373796906,0.10764505518969658,-0.1597075001281544,0.8539201014992388
2025-03-24 15:55:50.387,0.4665,0.7284999999999999,2.2805,0.48345270373796906,0.10764505518969658,-0.1597075001281544,0.8539201014992388
2025-03-24 15:55:50.437,0.458,0.725,2.286,0.48345270373796906,0.10764505518969658,-0.1597075001281544,0.8539201014992388
2025-03-24 15:55:50.438,0.484,0.7215,2.2705,0.48345270373796906,0.10764505518969658,-0.1597075001281544,0.8539201014992388
2025-03-24 15:55:50.501,0.4945,0.72225,2.27675,0.48345270373796906,0.10764505518969658,-0.1597075001281544,0.8539201014992388
2025-03-24 15:55:50.589,0.485,0.71875,2.285,-0.48151413761737794,-0.1067753530657235,0.1616280988569869,-0.8547628424961856
2025-03-24 15:55:50.593,0.46,0.72,2.28125,0.4795712796012936,0.10590469921755175,-0.16354725694087277,0.8555979647079193
2025-03-24 15:55:50.598,0.45625000000000004,0.7115,2.289,0.4795712796012936,0.10590469921755175,-0.16354725694087277,0.8555979647079193
2025-03-24 15:55:50.616,0.479,0.716,2.275,0.47957127960129353,0.10590469921755186,-0.16354725694087277,0.8555979647079193
2025-03-24 15:55:50.617,0.49899999999999994,0.7200000000000001,2.283,0.4795712796012934,0.10590469921755208,-0.1635472569408728,0.8555979647079194
2025-03-24 15:55:50.646,0.47025,0.711,2.27825,0.4795712796012936,0.10590469921755175,-0.16354725694087277,0.8555979647079193
2025-03-24 15:55:50.699,0.478,0.7104999999999999,2.27875,0.4795712796012936,0.10590469921755175,-0.16354725694087277,0.8555979647079193
2025-03-24 15:55:50.707,0.48324999999999996,0.7175,2.2635,0.4795712796012936,0.10590469921755175,-0.16354725694087277,0.8555979647079193
2025-03-24 15:55:50.786,0.46575,0.6915,2.3120000000000003,0.4795712796012936,0.10590469921755175,-0.16354725694087277,0.8555979647079193
2025-03-24 15:55:50.792,0.4995,0.69075,2.31675,0.4795712796012936,0.10590469921755175,-0.16354725694087277,0.8555979647079193
2025-03-24 15:55:50.798,0.459,0.70675,2.37825,-0.47310774709742215,-0.09068453959208744,0.1697392718676118,-0.859729000035026
2025-03-24 15:55:50.841,0.389,0.752,2.1495,0.4709189858143627,0.08560526914079614,-0.17179057398371436,0.8610429985693223
2025-03-24 15:55:50.906,0.4875,0.6527499999999999,2.18425,0.4709189858143627,0.08560526914079614,-0.17179057398371436,0.8610429985693223
2025-03-24 15:55:50.933,0.32275,0.402,2.34475,0.4709189858143627,0.08560526914079614,-0.17179057398371436,0.8610429985693223
2025-03-24 15:55:50.954,0.33499999999999996,0.43100000000000005,2.1799999999999997,0.4709189858143627,0.08560526914079603,-0.17179057398371433,0.8610429985693223
2025-03-24 15:55:50.955,0.4165,0.525,2.0164999999999997,0.4709189858143627,0.08560526914079603,-0.17179057398371433,0.8610429985693223
2025-03-24 15:55:51.010,0.37825,0.44825,2.1189999999999998,0.4709189858143627,0.08560526914079614,-0.17179057398371436,0.8610429985693223
2025-03-24 15:55:51.011,0.36975,0.3665,2.2155,0.4709189858143627,0.08560526914079614,-0.17179057398371436,0.8610429985693223
2025-03-24 15:55:51.044,0.3545,0.35675,2.1885,0.4709189858143627,0.08560526914079614,-0.17179057398371436,0.8610429985693223
2025-03-24 15:55:51.107,0.3145,0.33425,2.1872499999999997,0.4709189858143627,0.08560526914079614,-0.17179057398371436,0.8610429985693223
2025-03-24 15:55:51.201,0.339,0.3065,2.20575,0.4709189858143627,0.08560526914079614,-0.17179057398371436,0.8610429985693223
2025-03-24 15:55:51.205,0.34650000000000003,0.352,2.1155,0.4709189858143627,0.08560526914079603,-0.17179057398371433,0.8610429985693223
2025-03-24 15:55:51.206,0.34199999999999997,0.3235,2.117,0.4709189858143627,0.08560526914079603,-0.17179057398371433,0.8610429985693223
2025-03-24 15:55:51.224,0.3015,0.28125,2.1315,-0.43926649902158976,-0.016271350621868796,0.2597546338940203,-0.8598300507407496
2025-03-24 15:55:51.247,0.33699999999999997,0.23675000000000002,2.1775,0.4016627333883908,-0.053283015722870086,-0.34419948107164716,0.8469679368621055
2025-03-24 15:55:51.295,0.324,0.159,2.237,0.4016627333883908,-0.053283015722870086,-0.34419948107164716,0.8469679368621055
2025-03-24 15:55:51.296,0.2996666666666667,0.19033333333333333,2.1333333333333333,0.40166273338839087,-0.053283015722870086,-0.34419948107164716,0.8469679368621056
2025-03-24 15:55:51.338,0.35825,0.22399999999999998,2.12725,0.4016627333883908,-0.053283015722870086,-0.34419948107164716,0.8469679368621055
2025-03-24 15:55:51.399,0.251,0.23475,2.09575,0.4016627333883908,-0.053283015722870086,-0.34419948107164716,0.8469679368621055
2025-03-24 15:55:51.410,0.357,0.2455,2.074,0.4016627333883908,-0.053283015722870086,-0.34419948107164716,0.8469679368621055
2025-03-24 15:55:51.411,0.154,0.1975,2.1479999999999997,0.4016627333883908,-0.053283015722870086,-0.34419948107164716,0.8469679368621055
2025-03-24 15:55:51.495,0.2955,0.29025,2.092,0.4016627333883908,-0.053283015722870086,-0.34419948107164716,0.8469679368621055
2025-03-24 15:55:51.539,0.31224999999999997,0.31024999999999997,2.113,0.4016627333883908,-0.053283015722870086,-0.34419948107164716,0.8469679368621055
2025-03-24 15:55:51.593,0.2655,0.2765,2.12,0.4016627333883908,-0.053283015722870086,-0.34419948107164716,0.8469679368621055
2025-03-24 15:55:51.706,0.37175,0.295,2.092,0.4016627333883908,-0.053283015722870086,-0.34419948107164716,0.8469679368621055
2025-03-24 15:55:51.719,0.2595,0.2285,2.12875,0.4016627333883908,-0.053283015722870086,-0.34419948107164716,0.8469679368621055
2025-03-24 15:55:51.798,0.406,0.23775,2.08725,0.4016627333883908,-0.053283015722870086,-0.34419948107164716,0.8469679368621055
2025-03-24 15:55:51.810,0.1655,0.255,2.12325,0.4016627333883908,-0.053283015722870086,-0.34419948107164716,0.8469679368621055
2025-03-24 15:55:51.899,0.2635,0.26975,2.109,0.4016627333883908,-0.053283015722870086,-0.34419948107164716,0.8469679368621055
2025-03-24 15:55:51.921,0.28700000000000003,0.25425,2.117,0.4016627333883908,-0.053283015722870086,-0.34419948107164716,0.8469679368621055
2025-03-24 15:55:51.993,0.311,0.25633333333333336,2.0993333333333335,0.40166273338839087,-0.053283015722870086,-0.34419948107164716,0.8469679368621056
2025-03-24 15:55:51.994,0.332,0.231,2.106,0.4016627333883908,-0.053283015722870086,-0.34419948107164716,0.8469679368621055
2025-03-24 15:55:52.012,0.3356666666666667,0.237,2.1013333333333333,0.40166273338839087,-0.053283015722870086,-0.34419948107164716,0.8469679368621056
2025-03-24 15:55:52.013,0.337,0.232,2.079,0.4016627333883908,-0.053283015722870086,-0.34419948107164716,0.8469679368621055
2025-03-24 15:55:52.095,0.319,0.2245,2.07275,0.4016627333883908,-0.053283015722870086,-0.34419948107164716,0.8469679368621055
2025-03-24 15:55:52.103,0.2755,0.1875,2.034,0.4016627333883908,-0.053283015722870086,-0.34419948107164716,0.8469679368621055
2025-03-24 15:55:52.147,0.30275,0.135,2.02425,0.4016627333883908,-0.053283015722870086,-0.34419948107164716,0.8469679368621055
2025-03-24 15:55:52.197,0.36175,0.040749999999999995,2.15625,0.4016627333883908,-0.053283015722870086,-0.34419948107164716,0.8469679368621055
2025-03-24 15:55:52.201,0.254,0.09325,2.0985,0.4016627333883908,-0.053283015722870086,-0.34419948107164716,0.8469679368621055
2025-03-24 15:55:52.291,0.34225,0.14325,2.06975,0.4016627333883908,-0.053283015722870086,-0.34419948107164716,0.8469679368621055
