时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:35:50.630,0.23675,0.7124999999999999,2.3395,0.6772831459307181,-0.10168497641673757,0.035101717862190046,-0.7278156189670846
2025-03-24 15:35:50.676,0.242,0.713,2.3413333333333335,0.6772831459307181,-0.10168497641673735,0.03510171786219003,-0.7278156189670845
2025-03-24 15:35:50.677,0.238,0.712,2.341,0.677283145930718,-0.10168497641673757,0.03510171786219005,-0.7278156189670848
2025-03-24 15:35:50.696,0.235,0.713,2.34,0.677283145930718,-0.10168497641673757,0.03510171786219005,-0.7278156189670848
2025-03-24 15:35:50.697,0.23500000000000001,0.713,2.3396666666666666,0.6772831459307181,-0.10168497641673735,0.03510171786219003,-0.7278156189670845
2025-03-24 15:35:50.774,0.241,0.7122499999999999,2.3415,0.6772831459307181,-0.10168497641673757,0.035101717862190046,-0.7278156189670846
2025-03-24 15:35:50.806,0.236,0.71275,2.3395,0.6772831459307181,-0.10168497641673757,0.035101717862190046,-0.7278156189670846
2025-03-24 15:35:50.828,0.24025,0.7122499999999999,2.34125,0.6761355779761333,-0.10117682028109476,0.03738251993780097,-0.728839130697431
2025-03-24 15:35:50.876,0.2365,0.7122499999999999,2.3405,0.6761355779761333,-0.10117682028109476,0.03738251993780097,-0.728839130697431
2025-03-24 15:35:51.032,0.2395,0.712,2.34075,0.6761355779761333,-0.10117682028109476,0.03738251993780097,-0.728839130697431
2025-03-24 15:35:51.078,0.239,0.7115,2.3405,0.6761355779761333,-0.10117682028109476,0.03738251993780097,-0.728839130697431
2025-03-24 15:35:51.098,0.24125,0.7115,2.341,0.6761355779761333,-0.10117682028109476,0.03738251993780097,-0.728839130697431
2025-03-24 15:35:51.175,0.23875,0.7124999999999999,2.33975,0.6761355779761333,-0.10117682028109476,0.03738251993780097,-0.728839130697431
2025-03-24 15:35:51.189,0.2425,0.712,2.3415,0.6761396451644552,-0.10115880571891289,0.03742983235970892,-0.7288354299236088
2025-03-24 15:35:51.211,0.23775,0.71175,2.34,0.6761518362092444,-0.10110476045783978,0.037571769044520656,-0.7288243162618102
2025-03-24 15:35:51.259,0.24,0.7120000000000001,2.3396666666666666,0.6761518362092444,-0.10110476045783978,0.03757176904452064,-0.7288243162618102
2025-03-24 15:35:51.260,0.244,0.71,2.341,0.6761518362092444,-0.10110476045783967,0.03757176904452065,-0.7288243162618103
2025-03-24 15:35:51.279,0.2425,0.7112499999999999,2.3405,0.6761518362092444,-0.10110476045783978,0.037571769044520656,-0.7288243162618102
2025-03-24 15:35:51.301,0.24925,0.713,2.343,0.6761518362092444,-0.10110476045783978,0.037571769044520656,-0.7288243162618102
2025-03-24 15:35:51.414,0.24175,0.71075,2.33975,0.6761518362092444,-0.10110476045783978,0.037571769044520656,-0.7288243162618102
2025-03-24 15:35:51.436,0.24775,0.712,2.34,0.6761518362092444,-0.10110476045783978,0.037571769044520656,-0.7288243162618102
2025-03-24 15:35:51.482,0.2425,0.71175,2.3375,0.6761518362092444,-0.10110476045783978,0.037571769044520656,-0.7288243162618102
2025-03-24 15:35:51.487,0.262,0.70975,2.33225,-0.6764083613123214,0.10513676245221182,-0.03514223894981721,0.7281366719026322
2025-03-24 15:35:51.505,0.265,0.704,2.34,0.6766495330843594,-0.10916637801907836,0.03271191118545305,-0.7274325000668509
2025-03-24 15:35:51.526,0.2705,0.7052499999999999,2.3415,0.6766495330843594,-0.10916637801907836,0.03271191118545305,-0.7274325000668509
2025-03-24 15:35:51.564,0.27949999999999997,0.70775,2.33675,0.6766495330843594,-0.10916637801907836,0.03271191118545305,-0.7274325000668509
2025-03-24 15:35:51.593,0.26925,0.7062499999999999,2.333,0.6766495330843594,-0.10916637801907836,0.03271191118545305,-0.7274325000668509
2025-03-24 15:35:51.638,0.2655,0.705,2.3305,0.6766495330843594,-0.10916637801907836,0.03271191118545305,-0.7274325000668509
2025-03-24 15:35:51.671,0.2635,0.7055,2.3442499999999997,0.6766495330843594,-0.10916637801907836,0.03271191118545305,-0.7274325000668509
2025-03-24 15:35:51.729,0.27425,0.71075,2.33325,0.6766495330843594,-0.10916637801907836,0.03271191118545305,-0.7274325000668509
2025-03-24 15:35:51.841,0.26825,0.701,2.3355,0.6766495330843594,-0.10916637801907836,0.03271191118545305,-0.7274325000668509
2025-03-24 15:35:51.971,0.2715,0.7,2.3360000000000003,0.6766495330843594,-0.10916637801907836,0.03271191118545305,-0.7274325000668509
2025-03-24 15:35:52.021,0.2773333333333334,0.7026666666666666,2.3346666666666667,0.672207502151201,-0.11652476739959217,0.02975121721711182,-0.7305298883058886
2025-03-24 15:35:52.022,0.28,0.702,2.337,0.672207502151201,-0.11652476739959217,0.02975121721711182,-0.7305298883058886
2025-03-24 15:35:52.061,0.276,0.7024999999999999,2.3375,0.6722075021512008,-0.11652476739959239,0.02975121721711183,-0.7305298883058888
2025-03-24 15:35:52.111,0.285,0.7002499999999999,2.33925,0.6722075021512008,-0.11652476739959239,0.02975121721711183,-0.7305298883058888
2025-03-24 15:35:52.134,0.271,0.698,2.341,0.672207502151201,-0.11652476739959217,0.02975121721711182,-0.7305298883058886
2025-03-24 15:35:52.135,0.25933333333333336,0.6999999999999998,2.334,0.672207502151201,-0.11652476739959217,0.02975121721711182,-0.7305298883058886
2025-03-24 15:35:52.161,0.24325,0.7062499999999999,2.33225,0.6722075021512008,-0.11652476739959239,0.02975121721711183,-0.7305298883058888
