Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:01:56.000,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-25 17:01:56.033,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:01:56.066,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-25 17:01:56.100,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-25 17:01:56.133,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:01:56.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:01:56.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:01:56.233,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:01:56.266,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:01:56.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:01:56.333,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:01:56.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:01:56.400,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:01:56.433,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:01:56.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:01:56.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:01:56.533,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:01:56.566,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 17:01:56.600,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 17:01:56.633,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 17:01:56.666,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 17:01:56.700,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:01:56.733,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:01:56.766,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:01:56.800,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:01:56.833,2.0,0.0051008423114593535,0.003569092306188438
2025-03-25 17:01:56.866,1.0,0.002547925636007828,0.003569092306188438
2025-03-25 17:01:56.900,2.0,0.0051008423114593535,0.003569092306188438
2025-03-25 17:01:56.933,3.0,0.007658764705882353,0.0045912601201633435
2025-03-25 17:01:56.966,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-25 17:01:57.000,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 17:01:57.033,1.0,0.002547925636007828,0.004081680083831818
2025-03-25 17:01:57.066,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:01:57.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:01:57.133,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:01:57.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:01:57.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:01:57.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:01:57.266,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:01:57.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:01:57.333,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 17:01:57.366,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 17:01:57.400,1.0,0.002547925636007828,0.0035700934499827332
2025-03-25 17:01:57.433,3.0,0.007658764705882353,0.004592261263957638
2025-03-25 17:01:57.466,1.0,0.002547925636007828,0.004592261263957637
2025-03-25 17:01:57.500,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-25 17:01:57.533,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 17:01:57.566,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 17:01:57.600,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 17:01:57.633,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 17:01:57.666,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 17:01:57.700,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 17:01:57.733,3.0,0.007658764705882353,0.005104849041601018
2025-03-25 17:01:57.766,2.0,0.0051008423114593535,0.005615432376691323
2025-03-25 17:01:57.800,3.0,0.007658764705882353,0.005615432376691323
2025-03-25 17:01:57.833,5.0,0.012789685658153242,0.008173364417451931
2025-03-25 17:01:57.866,3.0,0.007658764705882353,0.008173364417451931
2025-03-25 17:01:57.900,3.0,0.007658764705882353,0.008173364417451931
2025-03-25 17:01:57.933,5.0,0.012789685658153242,0.00971113308679071
2025-03-25 17:01:57.966,3.0,0.007658764705882353,0.00971113308679071
2025-03-25 17:01:58.000,3.0,0.007658764705882353,0.008684948896336532
2025-03-25 17:01:58.033,5.0,0.012789685658153242,0.00971113308679071
2025-03-25 17:01:58.066,4.0,0.01022170755642787,0.010223721656899814
2025-03-25 17:01:58.100,4.0,0.01022170755642787,0.00971012603655474
2025-03-25 17:01:58.133,6.0,0.015362713864306784,0.011250915868239626
2025-03-25 17:01:58.166,4.0,0.01022170755642787,0.01176350443834873
2025-03-25 17:01:58.200,4.0,0.01022170755642787,0.011249908818003654
2025-03-25 17:01:58.233,6.0,0.015362713864306784,0.012278110079579437
2025-03-25 17:01:58.266,3.0,0.007658764705882353,0.011765521509470333
2025-03-25 17:01:58.300,3.0,0.007658764705882353,0.010224731677785447
2025-03-25 17:01:58.333,4.0,0.01022170755642787,0.010224731677785447
2025-03-25 17:01:58.366,3.0,0.007658764705882353,0.009712143107676343
