Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:01:56.000,14.0,0.06705764122893954,0.041997769869681935
2025-03-25 17:01:56.033,7.0,0.03329781496062992,0.041997769869681935
2025-03-25 17:01:56.066,4.0,0.018971305201177624,0.041997769869681935
2025-03-25 17:01:56.100,12.0,0.05736427299703264,0.041997769869681935
2025-03-25 17:01:56.133,7.0,0.03329781496062992,0.041997769869681935
2025-03-25 17:01:56.166,6.0,0.0285129203539823,0.03428882569469048
2025-03-25 17:01:56.200,13.0,0.06220615841584158,0.04007049438573282
2025-03-25 17:01:56.233,7.0,0.03329781496062992,0.042935796337623275
2025-03-25 17:01:56.266,3.0,0.014214529411764704,0.034305847620569686
2025-03-25 17:01:56.300,12.0,0.05736427299703264,0.03911913922785023
2025-03-25 17:01:56.333,6.0,0.0285129203539823,0.039119139227850236
2025-03-25 17:01:56.366,3.0,0.014214529411764704,0.029520813427034855
2025-03-25 17:01:56.400,13.0,0.06220615841584158,0.03530248211807718
2025-03-25 17:01:56.433,6.0,0.0285129203539823,0.03816216030652071
2025-03-25 17:01:56.466,5.0,0.023737426326129667,0.03143679097234012
2025-03-25 17:01:56.500,12.0,0.05736427299703264,0.037207061500950184
2025-03-25 17:01:56.533,8.0,0.038092137931034484,0.041982583204804136
2025-03-25 17:01:56.566,3.0,0.014214529411764704,0.03238425740398876
2025-03-25 17:01:56.600,10.0,0.04770918065153011,0.036223509463498324
2025-03-25 17:01:56.633,8.0,0.038092137931034484,0.03909445178447929
2025-03-25 17:01:56.666,2.0,0.009467071498530853,0.029515011484778926
2025-03-25 17:01:56.700,12.0,0.05736427299703264,0.03336943849797856
2025-03-25 17:01:56.733,9.0,0.04289591715976331,0.03910571604757828
2025-03-25 17:01:56.766,3.0,0.014214529411764704,0.0324067857996252
2025-03-25 17:01:56.800,12.0,0.05736427299703264,0.036261212812824836
2025-03-25 17:01:56.833,9.0,0.04289591715976331,0.04294698194507133
2025-03-25 17:01:56.866,2.0,0.009467071498530853,0.03336754164537097
2025-03-25 17:01:56.900,11.0,0.05253195652173913,0.03529474951776613
2025-03-25 17:01:56.933,8.0,0.038092137931034484,0.04007027122162009
2025-03-25 17:01:56.966,2.0,0.009467071498530853,0.030490830921919725
2025-03-25 17:01:57.000,11.0,0.05253195652173913,0.03241803879431489
2025-03-25 17:01:57.033,9.0,0.04289591715976331,0.03910380792656139
2025-03-25 17:01:57.066,4.0,0.018971305201177624,0.03239167766244908
2025-03-25 17:01:57.100,13.0,0.06220615841584158,0.0372144817594105
2025-03-25 17:01:57.133,7.0,0.03329781496062992,0.04198063045183032
2025-03-25 17:01:57.166,4.0,0.018971305201177624,0.035268500187718016
2025-03-25 17:01:57.200,12.0,0.05736427299703264,0.03816217135517188
2025-03-25 17:01:57.233,10.0,0.04770918065153011,0.04390974644524238
2025-03-25 17:01:57.266,3.0,0.014214529411764704,0.034311420644427
2025-03-25 17:01:57.300,10.0,0.04770918065153011,0.03719369378260704
2025-03-25 17:01:57.333,12.0,0.05736427299703264,0.04487228734177804
2025-03-25 17:01:57.366,4.0,0.018971305201177624,0.03719369378260704
2025-03-25 17:01:57.400,13.0,0.06220615841584158,0.04009308933546933
2025-03-25 17:01:57.433,10.0,0.04770918065153011,0.04679201958342241
2025-03-25 17:01:57.466,4.0,0.018971305201177624,0.041044444493351914
2025-03-25 17:01:57.500,10.0,0.04770918065153011,0.039113426024251406
2025-03-25 17:01:57.533,13.0,0.06220615841584158,0.0477603966671842
2025-03-25 17:01:57.566,4.0,0.018971305201177624,0.03911342602425141
2025-03-25 17:01:57.600,8.0,0.038092137931034484,0.03719001748015229
2025-03-25 17:01:57.633,10.0,0.04770918065153011,0.04293759257022278
2025-03-25 17:01:57.666,5.0,0.023737426326129667,0.038143241705142696
2025-03-25 17:01:57.700,11.0,0.05253195652173913,0.03620840132632221
2025-03-25 17:01:57.733,12.0,0.05736427299703264,0.04388699488549321
2025-03-25 17:01:57.766,3.0,0.014214529411764704,0.03911147318163925
2025-03-25 17:01:57.800,10.0,0.04770918065153011,0.03911147318163925
2025-03-25 17:01:57.833,13.0,0.06220615841584158,0.046805219599581636
2025-03-25 17:01:57.866,3.0,0.014214529411764704,0.03914173417758675
2025-03-25 17:01:57.900,7.0,0.03329781496062992,0.034328442570306206
2025-03-25 17:01:57.933,13.0,0.06220615841584158,0.04392676837112158
2025-03-25 17:01:57.966,4.0,0.018971305201177624,0.03817919328105108
2025-03-25 17:01:58.000,6.0,0.0285129203539823,0.03144054566867923
2025-03-25 17:01:58.033,12.0,0.05736427299703264,0.04007049438573282
2025-03-25 17:01:58.066,5.0,0.023737426326129667,0.03815841665883277
2025-03-25 17:01:58.100,6.0,0.0285129203539823,0.03141976904646091
2025-03-25 17:01:58.133,13.0,0.06220615841584158,0.0400667396893937
2025-03-25 17:01:58.166,6.0,0.0285129203539823,0.0400667396893937
2025-03-25 17:01:58.200,5.0,0.023737426326129667,0.033341370355213104
2025-03-25 17:01:58.233,12.0,0.05736427299703264,0.0400667396893937
2025-03-25 17:01:58.266,4.0,0.018971305201177624,0.03815841665883276
2025-03-25 17:01:58.300,4.0,0.018971305201177624,0.029511446015899973
2025-03-25 17:01:58.333,12.0,0.05736427299703264,0.03528171654451004
2025-03-25 17:01:58.366,5.0,0.023737426326129667,0.03528171654451004
2025-03-25 17:01:58.400,3.0,0.014214529411764704,0.026651767827456454
2025-03-25 17:01:58.433,13.0,0.06220615841584158,0.035298738470389245
2025-03-25 17:01:58.466,5.0,0.023737426326129667,0.036251962695379655
2025-03-25 17:01:58.500,3.0,0.014214529411764704,0.027622013978326067
2025-03-25 17:01:58.533,12.0,0.05736427299703264,0.03434738331250666
2025-03-25 17:01:58.566,8.0,0.038092137931034484,0.03912290501636062
2025-03-25 17:01:58.600,4.0,0.018971305201177624,0.030475934373427827
2025-03-25 17:01:58.633,12.0,0.05736427299703264,0.03720130370760842
2025-03-25 17:01:58.666,6.0,0.0285129203539823,0.04006098189605194
2025-03-25 17:01:58.700,6.0,0.0285129203539823,0.03429071136744187
2025-03-25 17:01:58.733,9.0,0.04289591715976331,0.035251467213187636
2025-03-25 17:01:58.766,3.0,0.014214529411764704,0.03430011205530505
2025-03-25 17:01:58.800,8.0,0.038092137931034484,0.03044568504210542
2025-03-25 17:01:58.833,14.0,0.06705764122893954,0.03815462921709687
2025-03-25 17:01:58.866,2.0,0.009467071498530853,0.03434545944600658
2025-03-25 17:01:58.900,3.0,0.014214529411764704,0.028609181896406856
2025-03-25 17:01:58.933,9.0,0.04289591715976331,0.03434545944600658
2025-03-25 17:01:58.966,3.0,0.014214529411764704,0.02956993774215262
2025-03-25 17:01:59.000,2.0,0.009467071498530853,0.018051823796070884
2025-03-25 17:01:59.033,13.0,0.06220615841584158,0.028599641179533033
2025-03-25 17:01:59.066,5.0,0.023737426326129667,0.030504220562406027
2025-03-25 17:01:59.100,4.0,0.018971305201177624,0.025719298170688888
2025-03-25 17:01:59.133,11.0,0.05253195652173913,0.033382783592683776
2025-03-25 17:01:59.166,9.0,0.04289591715976331,0.04006855272493027
2025-03-25 17:01:59.200,9.0,0.04289591715976331,0.03620650447371462
2025-03-25 17:01:59.233,14.0,0.06705764122893954,0.04487054745427659
2025-03-25 17:01:59.266,5.0,0.023737426326129667,0.045823771679266996
2025-03-25 17:01:59.300,7.0,0.03329781496062992,0.041976943367045154
2025-03-25 17:01:59.333,10.0,0.04770918065153011,0.04293959606539851
2025-03-25 17:01:59.366,6.0,0.0285129203539823,0.040062996704242314
2025-03-25 17:01:59.400,10.0,0.04770918065153011,0.036193304588760425
2025-03-25 17:01:59.433,13.0,0.06220615841584158,0.04388705100670281
2025-03-25 17:01:59.466,5.0,0.023737426326129667,0.041974973279802756
2025-03-25 17:01:59.500,7.0,0.03329781496062992,0.03909270014162272
2025-03-25 17:01:59.533,12.0,0.05736427299703264,0.04486297067023279
2025-03-25 17:01:59.566,6.0,0.0285129203539823,0.04102371861072322
2025-03-25 17:01:59.600,7.0,0.03329781496062992,0.03524204991968089
2025-03-25 17:01:59.633,13.0,0.06220615841584158,0.042935796337623275
2025-03-25 17:01:59.666,4.0,0.018971305201177624,0.04007049438573281
2025-03-25 17:01:59.700,4.0,0.018971305201177624,0.032391900826561806
2025-03-25 17:01:59.733,12.0,0.05736427299703264,0.03816217135517188
2025-03-25 17:01:59.766,6.0,0.0285129203539823,0.037205192433842356
2025-03-25 17:01:59.800,4.0,0.018971305201177624,0.028558221790909562
2025-03-25 17:01:59.833,11.0,0.05253195652173913,0.03527035205502187
2025-03-25 17:01:59.866,4.0,0.018971305201177624,0.03527035205502187
2025-03-25 17:01:59.900,4.0,0.018971305201177624,0.02759175849585086
2025-03-25 17:01:59.933,12.0,0.05736427299703264,0.03336202902446093
2025-03-25 17:01:59.966,6.0,0.0285129203539823,0.03527035205502187
2025-03-25 17:02:00.000,4.0,0.018971305201177624,0.028558221790909562
2025-03-25 17:02:00.033,12.0,0.05736427299703264,0.03623681535008057
2025-03-25 17:02:00.066,5.0,0.023737426326129667,0.03719003957507098
2025-03-25 17:02:00.100,2.0,0.009467071498530853,0.027610599275370618
2025-03-25 17:02:00.133,13.0,0.06220615841584158,0.03434924688774248
2025-03-25 17:02:00.166,6.0,0.0285129203539823,0.03625756991830341
2025-03-25 17:02:00.200,6.0,0.0285129203539823,0.030487299389693343
2025-03-25 17:02:00.233,11.0,0.05253195652173913,0.03624620542881524
2025-03-25 17:02:00.266,7.0,0.03329781496062992,0.04101235412123505
2025-03-25 17:02:00.300,5.0,0.023737426326129667,0.03331860770329266
2025-03-25 17:02:00.333,11.0,0.05253195652173913,0.03812241493684403
2025-03-25 17:02:00.366,8.0,0.038092137931034484,0.04003825845225447
2025-03-25 17:02:00.400,4.0,0.018971305201177624,0.033326128188142165
2025-03-25 17:02:00.433,12.0,0.05736427299703264,0.038139419795422715
