timestamp,bandpass_and_notch
2025-03-23 09:53:29.656,-1.5473723267491595
2025-03-23 09:53:29.657,1.973443098343331
2025-03-23 09:53:29.657,5.103676825245771
2025-03-23 09:53:29.665,5.423530054872007
2025-03-23 09:53:29.665,1.3532238871528912
2025-03-23 09:53:29.665,-4.827506228421399
2025-03-23 09:53:29.665,-7.517621133671465
2025-03-23 09:53:29.674,-3.2102405172002992
2025-03-23 09:53:29.675,4.6170767575510006
2025-03-23 09:53:29.675,8.005918634840398
2025-03-23 09:53:29.675,3.1145739686403093
2025-03-23 09:53:29.675,-4.8870712662223115
2025-03-23 09:53:29.684,-7.208268517816386
2025-03-23 09:53:29.685,-1.462781770991788
2025-03-23 09:53:29.685,5.4807487195955655
2025-03-23 09:53:29.685,5.54711061847268
2025-03-23 09:53:29.685,-0.9557486945618556
2025-03-23 09:53:29.694,-5.8261220776928315
2025-03-23 09:53:29.695,-3.156603347629786
2025-03-23 09:53:29.695,3.3363570091395434
2025-03-23 09:53:29.695,5.192876962329312
2025-03-23 09:53:29.695,0.15952529173562197
2025-03-23 09:53:29.704,-4.978526603913353
2025-03-23 09:53:29.705,-3.378836482792557
2025-03-23 09:53:29.705,2.890973656613419
2025-03-23 09:53:29.705,5.598725603629235
2025-03-23 09:53:29.705,1.0278164398238792
2025-03-23 09:53:29.714,-5.302122507695339
2025-03-23 09:53:29.715,-5.60624318756506
2025-03-23 09:53:29.715,0.720991759521705
2025-03-23 09:53:29.715,6.695175254854043
2025-03-23 09:53:29.715,5.9081013392430055
2025-03-23 09:53:29.724,-0.8598087246343111
2025-03-23 09:53:29.725,-7.105522466993624
2025-03-23 09:53:29.725,-7.120793848768479
2025-03-23 09:53:29.725,-0.8453480058157126
2025-03-23 09:53:29.725,6.450199874840835
2025-03-23 09:53:29.734,8.669118650558152
2025-03-23 09:53:29.734,3.8504110782742305
2025-03-23 09:53:29.735,-4.292379387148424
2025-03-23 09:53:29.735,-9.32394325059778
2025-03-23 09:53:29.735,-7.087788695010349
2025-03-23 09:53:29.744,0.9085070623520213
2025-03-23 09:53:29.744,8.294622775645673
2025-03-23 09:53:29.745,8.886482918431415
2025-03-23 09:53:29.745,2.299897391651796
2025-03-23 09:53:29.745,-5.459331742617061
2025-03-23 09:53:29.754,-7.794355259026637
2025-03-23 09:53:29.754,-3.8075714285088713
2025-03-23 09:53:29.755,1.7411701870155263
2025-03-23 09:53:29.755,4.106484675651949
2025-03-23 09:53:29.755,2.8808221136022816
2025-03-23 09:53:29.764,0.8153422794641705
2025-03-23 09:53:29.764,-0.026062524692854534
2025-03-23 09:53:29.765,-0.040802888236607576
2025-03-23 09:53:29.765,-0.7178349949415281
2025-03-23 09:53:29.765,-2.3016887618128887
2025-03-23 09:53:29.774,-3.0139284016715835
2025-03-23 09:53:29.775,-0.9888784120908192
2025-03-23 09:53:29.775,2.760277114144276
2025-03-23 09:53:29.775,4.4051671525961
2025-03-23 09:53:29.775,1.6625878710510102
2025-03-23 09:53:29.784,-2.6984602022278295
2025-03-23 09:53:29.784,-3.6859687706322295
2025-03-23 09:53:29.785,-0.32937861893046616
2025-03-23 09:53:29.785,3.00307786801181
2025-03-23 09:53:29.785,2.191867029244497
2025-03-23 09:53:29.794,-1.5239963092871418
2025-03-23 09:53:29.794,-3.3939714867957753
2025-03-23 09:53:29.795,-1.1543357935737277
2025-03-23 09:53:29.795,2.4374930295444446
2025-03-23 09:53:29.795,3.1871984416553034
2025-03-23 09:53:29.804,0.4274748843983416
2025-03-23 09:53:29.804,-2.469467758337471
2025-03-23 09:53:29.805,-2.28062939177388
2025-03-23 09:53:29.805,0.37424701169331054
2025-03-23 09:53:29.805,2.156287048904943
2025-03-23 09:53:29.813,1.2302171118408995
2025-03-23 09:53:29.813,-0.8270973992124495
2025-03-23 09:53:29.813,-1.501143593181094
2025-03-23 09:53:29.813,-0.5112557047921398
2025-03-23 09:53:29.813,0.41697735165573613
2025-03-23 09:53:29.822,0.29032270495971957
2025-03-23 09:53:29.823,0.026490736393252903
2025-03-23 09:53:29.823,0.6281995391443305
2025-03-23 09:53:29.823,1.288716371302821
2025-03-23 09:53:29.832,0.4585506122924778
2025-03-23 09:53:29.833,-1.4990335698470485
2025-03-23 09:53:29.833,-2.2389867156407552
2025-03-23 09:53:29.833,-0.6630989602614172
2025-03-23 09:53:29.833,1.2260324563668519
2025-03-23 09:53:29.842,1.1400225221561597
2025-03-23 09:53:29.843,0.01915918123897034
2025-03-23 09:53:29.843,0.5005353532360066
2025-03-23 09:53:29.843,2.280552072866902
2025-03-23 09:53:29.843,1.7840218081580068
2025-03-23 09:53:29.852,-2.487723297701078
2025-03-23 09:53:29.853,-6.445030829527084
2025-03-23 09:53:29.853,-4.520167559455742
2025-03-23 09:53:29.853,3.076447032614481
2025-03-23 09:53:29.853,9.222016738712052
2025-03-23 09:53:29.862,7.116535454186296
2025-03-23 09:53:29.862,-1.9830107477613075
2025-03-23 09:53:29.863,-9.47355065134173
2025-03-23 09:53:29.863,-8.195783527188187
2025-03-23 09:53:29.863,0.21342332734428038
2025-03-23 09:53:29.872,7.427121083295478
2025-03-23 09:53:29.872,7.3358513269409835
2025-03-23 09:53:29.873,1.5709197256024723
2025-03-23 09:53:29.873,-3.8601267556316063
2025-03-23 09:53:29.873,-5.387075663437726
2025-03-23 09:53:29.882,-3.7022303209768896
2025-03-23 09:53:29.882,-0.44809781121258857
2025-03-23 09:53:29.883,3.5200426544326575
2025-03-23 09:53:29.883,6.192934389466284
2025-03-23 09:53:29.883,4.31743256957221
2025-03-23 09:53:29.892,-2.1888439819203724
2025-03-23 09:53:29.892,-7.755593211957018
2025-03-23 09:53:29.893,-6.358665984602227
2025-03-23 09:53:29.893,1.0681634830691884
2025-03-23 09:53:29.893,7.071171256561176
2025-03-23 09:53:29.901,6.055817092555298
2025-03-23 09:53:29.901,0.148076043600887
2025-03-23 09:53:29.901,-4.28783286156137
2025-03-23 09:53:29.901,-4.093788483056974
2025-03-23 09:53:29.911,-1.3622375666694144
2025-03-23 09:53:29.911,0.8130815961365044
2025-03-23 09:53:29.911,1.8044647654367145
2025-03-23 09:53:29.911,2.200291331892278
2025-03-23 09:53:29.911,1.6491795499165947
2025-03-23 09:53:29.911,-0.23849291687871807
2025-03-23 09:53:29.920,-2.160474897225054
2025-03-23 09:53:29.921,-2.230934401023848
2025-03-23 09:53:29.921,-0.44900767981443335
2025-03-23 09:53:29.921,1.3010490068998983
2025-03-23 09:53:29.930,1.5195430205403866
2025-03-23 09:53:29.931,0.41413674599964667
2025-03-23 09:53:29.931,-0.7140192074346768
2025-03-23 09:53:29.931,-0.660073563855641
2025-03-23 09:53:29.931,0.5845102061617133
2025-03-23 09:53:29.940,1.3713357257253502
2025-03-23 09:53:29.941,0.03365581889698791
2025-03-23 09:53:29.941,-2.3613959406997522
2025-03-23 09:53:29.941,-2.506265505096349
2025-03-23 09:53:29.941,0.6029149902032693
2025-03-23 09:53:29.950,3.4346587509475928
2025-03-23 09:53:29.951,2.36549993168394
2025-03-23 09:53:29.951,-1.149914179831946
2025-03-23 09:53:29.951,-2.605060249388317
2025-03-23 09:53:29.951,-0.7582965638039403
2025-03-23 09:53:29.960,1.1868329859507483
2025-03-23 09:53:29.961,0.7416164342701095
2025-03-23 09:53:29.961,-0.6094212273574556
2025-03-23 09:53:29.961,-0.4666742271573335
2025-03-23 09:53:29.961,0.5908462657987087
2025-03-23 09:53:29.970,0.328477817563203
2025-03-23 09:53:29.971,-1.0895376172540583
2025-03-23 09:53:29.971,-0.9954805670031821
2025-03-23 09:53:29.971,1.439238198223887
2025-03-23 09:53:29.971,3.071303752154493
2025-03-23 09:53:29.980,0.7788713881228291
2025-03-23 09:53:29.980,-3.5841062800612766
2025-03-23 09:53:29.981,-4.620483959435688
2025-03-23 09:53:29.981,-0.13793826131176182
2025-03-23 09:53:29.981,5.380804122309558
2025-03-23 09:53:29.989,5.458299674158971
2025-03-23 09:53:29.989,-0.7584167817075786
2025-03-23 09:53:29.989,-6.915983307515097
2025-03-23 09:53:29.989,-6.095046213828764
2025-03-23 09:53:29.989,1.457653273379393
2025-03-23 09:53:29.999,8.144579093931878
2025-03-23 09:53:29.999,6.923976920538315
2025-03-23 09:53:29.999,-1.1975553397709409
2025-03-23 09:53:29.999,-8.281393042475601
2025-03-23 09:53:29.999,-7.72224239286485
2025-03-23 09:53:30.009,-0.4981629156741458
2025-03-23 09:53:30.009,6.645149832263334
2025-03-23 09:53:30.009,7.924424951671693
2025-03-23 09:53:30.009,3.0130360135891694
2025-03-23 09:53:30.009,-3.732125997295619
2025-03-23 09:53:30.019,-7.126394064121832
2025-03-23 09:53:30.019,-4.876297157405848
2025-03-23 09:53:30.019,0.8905297434535004
2025-03-23 09:53:30.019,5.376539729471938
2025-03-23 09:53:30.019,5.185258731140478
2025-03-23 09:53:30.028,1.1068212625788862
2025-03-23 09:53:30.029,-3.134199715292131
2025-03-23 09:53:30.029,-4.461927923139402
2025-03-23 09:53:30.029,-2.4978368092516234
2025-03-23 09:53:30.038,1.0180918065180626
2025-03-23 09:53:30.039,3.660700786094923
2025-03-23 09:53:30.039,3.5621470454569546
2025-03-23 09:53:30.039,0.6826677645962946
2025-03-23 09:53:30.039,-2.7414065676101607
2025-03-23 09:53:30.049,-3.914386808438615
2025-03-23 09:53:30.049,-2.121230462419809
2025-03-23 09:53:30.049,0.8262043749542417
2025-03-23 09:53:30.049,2.799098080455731
2025-03-23 09:53:30.049,3.1348758378151675
2025-03-23 09:53:30.049,2.0957102978449806
2025-03-23 09:53:30.058,-0.09452847213214176
2025-03-23 09:53:30.059,-2.7428789314555693
2025-03-23 09:53:30.059,-4.176195743933049
2025-03-23 09:53:30.059,-3.0236024939499395
2025-03-23 09:53:30.069,0.19469023140234226
2025-03-23 09:53:30.069,3.4445273836427788
2025-03-23 09:53:30.069,4.802604785192054
2025-03-23 09:53:30.069,3.38516834556912
2025-03-23 09:53:30.069,-0.34437227756058414
2025-03-23 09:53:30.078,-4.261942598461447
2025-03-23 09:53:30.079,-5.4056269278634
2025-03-23 09:53:30.079,-2.5521670764826214
2025-03-23 09:53:30.079,2.016604059562578
2025-03-23 09:53:30.079,4.393141186446164
2025-03-23 09:53:30.088,3.0408022183318284
2025-03-23 09:53:30.089,0.19214092034337382
2025-03-23 09:53:30.089,-1.1741450688435078
2025-03-23 09:53:30.089,-0.932482984568408
2025-03-23 09:53:30.089,-1.2199505432264854
2025-03-23 09:53:30.098,-2.527533018330569
2025-03-23 09:53:30.099,-2.292224441590194
2025-03-23 09:53:30.099,1.3167861142789177
2025-03-23 09:53:30.099,5.461646281220481
2025-03-23 09:53:30.099,4.922692695075551
2025-03-23 09:53:30.108,-1.171674703417983
2025-03-23 09:53:30.109,-6.942854075253345
2025-03-23 09:53:30.109,-5.923324422625281
2025-03-23 09:53:30.109,1.1196232626001765
2025-03-23 09:53:30.109,6.639466418069672
2025-03-23 09:53:30.118,5.018840014838727
2025-03-23 09:53:30.119,-1.102330710624522
2025-03-23 09:53:30.119,-4.651101137185713
2025-03-23 09:53:30.119,-2.8073529784807603
2025-03-23 09:53:30.119,0.6895201413529582
2025-03-23 09:53:30.128,1.6331179984448847
2025-03-23 09:53:30.128,0.5603415779776463
2025-03-23 09:53:30.129,0.3544767818722701
2025-03-23 09:53:30.129,1.221451710523981
2025-03-23 09:53:30.129,0.9162388379228732
2025-03-23 09:53:30.138,-1.090606643966101
2025-03-23 09:53:30.139,-2.604757893295622
2025-03-23 09:53:30.139,-1.9607438242850468
2025-03-23 09:53:30.139,0.028453002717008485
2025-03-23 09:53:30.139,1.8365288391432335
2025-03-23 09:53:30.148,2.918087762269227
2025-03-23 09:53:30.148,2.834255099385087
2025-03-23 09:53:30.149,0.6356131663616567
2025-03-23 09:53:30.149,-3.2212176500038883
2025-03-23 09:53:30.149,-5.542980114555908
2025-03-23 09:53:30.158,-3.230665650656249
2025-03-23 09:53:30.158,2.4478266897468774
2025-03-23 09:53:30.159,6.219035139498079
2025-03-23 09:53:30.159,4.308514801097897
2025-03-23 09:53:30.159,-1.3603445618366556
2025-03-23 09:53:30.168,-5.2185923675478785
2025-03-23 09:53:30.169,-3.7506135870220088
2025-03-23 09:53:30.169,1.2727710764105293
2025-03-23 09:53:30.169,4.681464267921451
2025-03-23 09:53:30.169,2.808025770054232
2025-03-23 09:53:30.177,-2.723444188204658
2025-03-23 09:53:30.177,-5.955924898487233
2025-03-23 09:53:30.177,-2.5256797113087073
2025-03-23 09:53:30.177,4.843587374842696
2025-03-23 09:53:30.186,8.18580646745466
2025-03-23 09:53:30.187,2.963260323367839
2025-03-23 09:53:30.187,-6.037947549788344
2025-03-23 09:53:30.187,-9.352109204689773
2025-03-23 09:53:30.187,-3.3874732184491396
2025-03-23 09:53:30.196,5.457357232072097
2025-03-23 09:53:30.197,8.11328509876584
2025-03-23 09:53:30.197,2.8840019631872855
2025-03-23 09:53:30.197,-3.5817817540280474
2025-03-23 09:53:30.197,-4.818347251137453
2025-03-23 09:53:30.206,-1.5059256930745943
2025-03-23 09:53:30.207,1.248551791410201
2025-03-23 09:53:30.207,1.2501183146331294
2025-03-23 09:53:30.207,0.7366308960090292
2025-03-23 09:53:30.207,1.211432418029349
2025-03-23 09:53:30.216,0.7194023275245466
2025-03-23 09:53:30.217,-1.9686488734603764
2025-03-23 09:53:30.217,-3.626699465667964
2025-03-23 09:53:30.217,-0.5982407138301628
2025-03-23 09:53:30.217,4.708669294374602
2025-03-23 09:53:30.226,5.480079016104848
2025-03-23 09:53:30.227,-0.4856052293080349
2025-03-23 09:53:30.227,-6.841271214554866
2025-03-23 09:53:30.227,-6.131180267045103
2025-03-23 09:53:30.227,0.9050230749468757
2025-03-23 09:53:30.235,6.458208817176482
2025-03-23 09:53:30.235,5.306418387143634
2025-03-23 09:53:30.235,0.1327792480301796
2025-03-23 09:53:30.235,-3.3316223259899655
2025-03-23 09:53:30.236,-3.324516197649426
2025-03-23 09:53:30.246,-2.080969806916953
2025-03-23 09:53:30.247,-0.977311130277483
2025-03-23 09:53:30.247,0.9666362284947431
2025-03-23 09:53:30.247,3.7033502793675646
2025-03-23 09:53:30.247,4.347540686969003
2025-03-23 09:53:30.255,0.7635411128309408
2025-03-23 09:53:30.255,-4.327449237011573
2025-03-23 09:53:30.255,-5.402660182781973
2025-03-23 09:53:30.255,-0.8784287679182858
2025-03-23 09:53:30.255,4.190983871698852
2025-03-23 09:53:30.265,3.9352113938896514
2025-03-23 09:53:30.265,-0.8570380355895736
2025-03-23 09:53:30.265,-3.6682436859857988
2025-03-23 09:53:30.265,-0.906821184936392
2025-03-23 09:53:30.265,3.279437467567956
2025-03-23 09:53:30.275,2.8079359605696883
2025-03-23 09:53:30.275,-1.9025589643205103
2025-03-23 09:53:30.275,-4.602157754458395
2025-03-23 09:53:30.275,-1.7687193977831774
2025-03-23 09:53:30.285,2.968282650686171
2025-03-23 09:53:30.285,4.004219024305563
2025-03-23 09:53:30.285,0.789968211859558
2025-03-23 09:53:30.285,-2.2431505624592805
2025-03-23 09:53:30.285,-1.6865951311713665
2025-03-23 09:53:30.294,0.8004618446144789
2025-03-23 09:53:30.295,0.9700182460498146
2025-03-23 09:53:30.295,-2.1182708402359145
2025-03-23 09:53:30.295,-4.06385944490557
2025-03-23 09:53:30.295,-0.4271029903258758
2025-03-23 09:53:30.304,6.434040430214599
2025-03-23 09:53:30.304,8.472962160392882
2025-03-23 09:53:30.305,1.3792512692436476
2025-03-23 09:53:30.305,-8.934285699078156
2025-03-23 09:53:30.305,-11.797544396077594
2025-03-23 09:53:30.313,-3.6000950706904304
2025-03-23 09:53:30.313,7.904149073865734
2025-03-23 09:53:30.313,11.877098870372457
2025-03-23 09:53:30.313,5.578934471924573
2025-03-23 09:53:30.314,-3.957546895311042
2025-03-23 09:53:30.323,-8.353090562894518
2025-03-23 09:53:30.323,-5.809215144814298
2025-03-23 09:53:30.323,-0.5328380550019638
2025-03-23 09:53:30.323,3.150630789243716
2025-03-23 09:53:30.332,4.108226525206274
2025-03-23 09:53:30.333,3.1123580399184414
2025-03-23 09:53:30.333,0.9705228024123851
2025-03-23 09:53:30.333,-1.4326072530569887
2025-03-23 09:53:30.333,-2.8431494629361183
2025-03-23 09:53:30.343,-2.5171881820863646
2025-03-23 09:53:30.343,-0.9407962307900691
2025-03-23 09:53:30.343,0.809398163128635
2025-03-23 09:53:30.343,1.9758141232466426
2025-03-23 09:53:30.343,2.1096316818663174
2025-03-23 09:53:30.352,0.9365247958780069
2025-03-23 09:53:30.353,-0.9593876035646741
2025-03-23 09:53:30.353,-1.878602937666141
2025-03-23 09:53:30.353,-0.7305208489073698
2025-03-23 09:53:30.353,0.9941517619018482
2025-03-23 09:53:30.362,0.5698391800570566
2025-03-23 09:53:30.363,-1.9305468983056335
2025-03-23 09:53:30.363,-2.689386244998636
2025-03-23 09:53:30.363,0.9483260618512577
2025-03-23 09:53:30.363,5.752400027066087
2025-03-23 09:53:30.372,5.479853216476236
2025-03-23 09:53:30.373,-1.2145110159153347
2025-03-23 09:53:30.373,-8.080891566025898
2025-03-23 09:53:30.373,-7.89701171853964
2025-03-23 09:53:30.373,-0.5547296018025647
2025-03-23 09:53:30.382,6.994274472094011
2025-03-23 09:53:30.383,8.311686704494429
2025-03-23 09:53:30.383,3.390341012835541
2025-03-23 09:53:30.383,-2.9158359432375605
2025-03-23 09:53:30.383,-6.273547252043451
2025-03-23 09:53:30.392,-5.47670670142049
2025-03-23 09:53:30.393,-1.534818852190331
2025-03-23 09:53:30.393,3.2063082096611457
2025-03-23 09:53:30.393,5.4533225856540275
2025-03-23 09:53:30.393,3.2758829123334126
2025-03-23 09:53:30.402,-1.149685330227213
2025-03-23 09:53:30.402,-3.198879636930026
2025-03-23 09:53:30.403,-1.2971985323087485
2025-03-23 09:53:30.403,1.0496726285212357
2025-03-23 09:53:30.403,0.1524596007008816
2025-03-23 09:53:30.412,-2.5692648500774022
2025-03-23 09:53:30.412,-2.452581556911064
2025-03-23 09:53:30.413,1.7750788591665514
2025-03-23 09:53:30.413,5.640292361359488
2025-03-23 09:53:30.413,4.158062877749639
2025-03-23 09:53:30.421,-1.90521359158971
2025-03-23 09:53:30.421,-6.49726022299323
2025-03-23 09:53:30.421,-4.949432795997072
2025-03-23 09:53:30.421,0.9635430104352679
2025-03-23 09:53:30.421,5.267716310617323
2025-03-23 09:53:30.431,4.369552126371479
2025-03-23 09:53:30.431,0.23289071138771994
2025-03-23 09:53:30.431,-2.8548432349321358
2025-03-23 09:53:30.431,-3.0545068091533327
2025-03-23 09:53:30.441,-1.5775300393683676
2025-03-23 09:53:30.441,0.14507966344259415
2025-03-23 09:53:30.441,1.891822578266667
2025-03-23 09:53:30.441,3.232665446197907
2025-03-23 09:53:30.441,2.5701312439063906
2025-03-23 09:53:30.442,-0.9826032961917297
2025-03-23 09:53:30.451,-5.147376453291978
2025-03-23 09:53:30.451,-5.457121302837216
2025-03-23 09:53:30.451,-0.02864596936455846
2025-03-23 09:53:30.451,6.901274597200312
2025-03-23 09:53:30.451,8.127389124650543
2025-03-23 09:53:30.461,1.357118152832336
2025-03-23 09:53:30.461,-7.354413319668081
2025-03-23 09:53:30.461,-9.627236442965591
2025-03-23 09:53:30.461,-3.4418805062395217
2025-03-23 09:53:30.470,5.436312931590868
2025-03-23 09:53:30.471,9.62171005660106
2025-03-23 09:53:30.471,6.252891495845698
2025-03-23 09:53:30.471,-1.7060067166724966
2025-03-23 09:53:30.471,-8.129781543287443
2025-03-23 09:53:30.481,-8.180882828678643
2025-03-23 09:53:30.481,-2.1243316198518407
2025-03-23 09:53:30.481,4.856902141290583
2025-03-23 09:53:30.481,7.42801779415138
2025-03-23 09:53:30.481,4.686238799734547
2025-03-23 09:53:30.490,-0.1906884133550264
2025-03-23 09:53:30.490,-3.83692812531035
2025-03-23 09:53:30.491,-5.105757343611452
2025-03-23 09:53:30.491,-4.22040509277688
2025-03-23 09:53:30.491,-1.3613505506075365
2025-03-23 09:53:30.500,2.9112301480367915
2025-03-23 09:53:30.501,6.474303016174607
2025-03-23 09:53:30.501,6.286531812770635
2025-03-23 09:53:30.501,1.2406356054025003
2025-03-23 09:53:30.501,-5.625114350006985
2025-03-23 09:53:30.510,-8.784651068172234
2025-03-23 09:53:30.511,-5.212112385448671
2025-03-23 09:53:30.511,2.2623363372708667
2025-03-23 09:53:30.511,7.434430053324704
2025-03-23 09:53:30.511,6.71048171471242
2025-03-23 09:53:30.520,1.8335743220349214
2025-03-23 09:53:30.521,-3.0832176543110155
2025-03-23 09:53:30.521,-5.401178507400142
2025-03-23 09:53:30.521,-4.458310307252652
2025-03-23 09:53:30.521,-0.8597592678896062
2025-03-23 09:53:30.530,2.9537555509279776
2025-03-23 09:53:30.531,3.6692756331476595
2025-03-23 09:53:30.531,1.0608286378884133
2025-03-23 09:53:30.531,-0.8754170074772765
2025-03-23 09:53:30.531,0.5820499177208203
2025-03-23 09:53:30.540,2.2647516432338737
2025-03-23 09:53:30.541,-0.31453866212829606
2025-03-23 09:53:30.541,-5.196498542159646
2025-03-23 09:53:30.541,-5.586685936889116
2025-03-23 09:53:30.541,0.39927242493047244
2025-03-23 09:53:30.550,6.28384605332672
2025-03-23 09:53:30.551,5.614278094206088
2025-03-23 09:53:30.551,0.20481633260079757
2025-03-23 09:53:30.551,-3.140403916692772
2025-03-23 09:53:30.551,-1.9054829726705902
2025-03-23 09:53:30.559,-0.05374397037324169
2025-03-23 09:53:30.559,-1.2501772046993227
2025-03-23 09:53:30.559,-3.4154483932642146
2025-03-23 09:53:30.559,-1.8815577256545613
2025-03-23 09:53:30.569,3.578155061883587
2025-03-23 09:53:30.569,7.378105151596239
2025-03-23 09:53:30.569,4.548116246384581
2025-03-23 09:53:30.569,-2.868666196376774
2025-03-23 09:53:30.569,-7.670799167701159
2025-03-23 09:53:30.579,-5.647309846439801
2025-03-23 09:53:30.579,0.1382451309420203
2025-03-23 09:53:30.579,3.958558882582765
2025-03-23 09:53:30.579,4.063921418779242
2025-03-23 09:53:30.579,2.7241756343941566
2025-03-23 09:53:30.588,1.4305026551758966
2025-03-23 09:53:30.589,-0.6923765445167801
2025-03-23 09:53:30.589,-3.711033003601541
2025-03-23 09:53:30.589,-5.073812557874596
2025-03-23 09:53:30.589,-2.541574775851441
2025-03-23 09:53:30.598,2.306387546313005
2025-03-23 09:53:30.599,5.1377106134053125
2025-03-23 09:53:30.599,3.581836416122963
2025-03-23 09:53:30.599,-0.15970809838538053
2025-03-23 09:53:30.599,-2.19199513929897
2025-03-23 09:53:30.608,-1.651702822276075
2025-03-23 09:53:30.609,-0.9715167474367674
2025-03-23 09:53:30.609,-1.5739365923019677
2025-03-23 09:53:30.609,-1.6037106665338206
2025-03-23 09:53:30.609,0.8084502637895338
2025-03-23 09:53:30.618,3.832026693882461
2025-03-23 09:53:30.619,3.7206476088363223
2025-03-23 09:53:30.619,-0.10941807537459652
2025-03-23 09:53:30.619,-3.8345009554137923
2025-03-23 09:53:30.619,-3.6766542785967586
2025-03-23 09:53:30.628,-0.24033406097167853
2025-03-23 09:53:30.629,2.6182940304348996
2025-03-23 09:53:30.629,2.3661710552490467
2025-03-23 09:53:30.629,-0.005387140925254136
2025-03-23 09:53:30.629,-1.821351442688266
2025-03-23 09:53:30.638,-1.4441136892240307
2025-03-23 09:53:30.638,0.6051462870162193
2025-03-23 09:53:30.639,2.144473763772263
2025-03-23 09:53:30.639,1.2686017433810153
2025-03-23 09:53:30.639,-1.3046790137348763
2025-03-23 09:53:30.647,-2.5448450910804126
2025-03-23 09:53:30.647,-0.8454285635898099
2025-03-23 09:53:30.647,1.5881810166311272
2025-03-23 09:53:30.647,1.6713509977014593
2025-03-23 09:53:30.648,-0.19660601148451057
2025-03-23 09:53:30.657,-0.8951592779309994
2025-03-23 09:53:30.657,0.5573769202610679
2025-03-23 09:53:30.657,1.392311248376711
2025-03-23 09:53:30.657,-0.6722325075393883
2025-03-23 09:53:30.667,-3.4439787629004655
2025-03-23 09:53:30.667,-2.5931600051112316
2025-03-23 09:53:30.667,2.306205519390566
2025-03-23 09:53:30.667,6.136641012256098
2025-03-23 09:53:30.667,3.890317086237818
2025-03-23 09:53:30.676,-2.972522026010494
2025-03-23 09:53:30.677,-7.536564803464793
2025-03-23 09:53:30.677,-4.997518814976934
2025-03-23 09:53:30.677,2.137296563795765
2025-03-23 09:53:30.677,7.014752811096712
2025-03-23 09:53:30.686,5.501866840156696
2025-03-23 09:53:30.687,-0.45887582317510156
2025-03-23 09:53:30.687,-5.443131631317771
2025-03-23 09:53:30.687,-5.363119790749591
2025-03-23 09:53:30.687,-0.5663688564138702
2025-03-23 09:53:30.696,4.449159705725487
2025-03-23 09:53:30.697,4.804442153039224
2025-03-23 09:53:30.697,0.10511817371819704
2025-03-23 09:53:30.697,-4.566841434440531
2025-03-23 09:53:30.697,-3.905466402660952
2025-03-23 09:53:30.706,1.2813499464127363
