timestamp,bandpass_and_notch
2025-03-23 10:10:00.304,1.724903711954831
2025-03-23 10:10:00.313,2.8736286569868694
2025-03-23 10:10:00.313,2.375102248451816
2025-03-23 10:10:00.314,-0.08896788296503055
2025-03-23 10:10:00.314,-3.298250609013609
2025-03-23 10:10:00.314,-4.814956264389071
2025-03-23 10:10:00.323,-2.485243412394457
2025-03-23 10:10:00.324,3.029666061749413
2025-03-23 10:10:00.324,7.225791232729335
2025-03-23 10:10:00.324,5.185919806095725
2025-03-23 10:10:00.324,-2.624495206627167
2025-03-23 10:10:00.333,-9.116322346825864
2025-03-23 10:10:00.334,-7.184944504114041
2025-03-23 10:10:00.334,2.134483025043809
2025-03-23 10:10:00.334,9.7376567603461
2025-03-23 10:10:00.334,7.864794552770311
2025-03-23 10:10:00.343,-1.3775610712030244
2025-03-23 10:10:00.343,-8.387084632234151
2025-03-23 10:10:00.344,-6.73202543845673
2025-03-23 10:10:00.344,0.36751404022657597
2025-03-23 10:10:00.344,4.922297999762072
2025-03-23 10:10:00.353,3.650279280354162
2025-03-23 10:10:00.353,0.3680554333678628
2025-03-23 10:10:00.354,-0.44110132534945684
2025-03-23 10:10:00.354,0.5568661131278659
2025-03-23 10:10:00.354,-0.24536339819590802
2025-03-23 10:10:00.363,-3.1842273786725754
2025-03-23 10:10:00.363,-4.201519404745521
2025-03-23 10:10:00.364,-0.4759318672831371
2025-03-23 10:10:00.364,4.908044467837893
2025-03-23 10:10:00.364,5.913234102525153
2025-03-23 10:10:00.372,0.8560124730813964
2025-03-23 10:10:00.372,-5.092758493529631
2025-03-23 10:10:00.372,-5.618102364117763
2025-03-23 10:10:00.372,-0.4474917551279502
2025-03-23 10:10:00.372,4.535351948735423
2025-03-23 10:10:00.382,4.190604202132431
2025-03-23 10:10:00.382,-0.2924708541902681
2025-03-23 10:10:00.382,-3.475393159189955
2025-03-23 10:10:00.382,-2.362126668733352
2025-03-23 10:10:00.391,0.6050500686736482
2025-03-23 10:10:00.392,1.5001309369403062
2025-03-23 10:10:00.392,0.21676012879605133
2025-03-23 10:10:00.392,-0.008146978000881183
2025-03-23 10:10:00.392,1.9120879957057035
2025-03-23 10:10:00.392,2.4469391418063298
2025-03-23 10:10:00.402,-1.5104290329865444
2025-03-23 10:10:00.402,-6.553064160774879
2025-03-23 10:10:00.402,-5.386476537305909
2025-03-23 10:10:00.402,3.277207187321897
2025-03-23 10:10:00.411,10.746220300486058
2025-03-23 10:10:00.411,7.659624979629327
2025-03-23 10:10:00.412,-4.020162214975121
2025-03-23 10:10:00.412,-12.171519872321992
2025-03-23 10:10:00.412,-8.269840743992768
2025-03-23 10:10:00.421,3.116579803753538
2025-03-23 10:10:00.421,10.173857051883592
2025-03-23 10:10:00.422,6.955115063268953
2025-03-23 10:10:00.422,-1.5848708867705201
2025-03-23 10:10:00.422,-6.511656623021401
2025-03-23 10:10:00.431,-4.311464469784365
2025-03-23 10:10:00.431,1.0149998465475438
2025-03-23 10:10:00.432,3.482655408454349
2025-03-23 10:10:00.432,1.364742775118951
2025-03-23 10:10:00.432,-1.8983491741463216
2025-03-23 10:10:00.441,-2.129241855820698
2025-03-23 10:10:00.441,0.9041525213400436
2025-03-23 10:10:00.442,3.450527084333353
2025-03-23 10:10:00.442,2.185317524549464
2025-03-23 10:10:00.442,-1.9214567175452824
2025-03-23 10:10:00.451,-4.566648664628628
2025-03-23 10:10:00.451,-2.780018522155713
2025-03-23 10:10:00.451,1.828314832105485
2025-03-23 10:10:00.452,4.685365827313866
2025-03-23 10:10:00.452,2.9850471328070887
2025-03-23 10:10:00.460,-1.4194666691501447
2025-03-23 10:10:00.460,-3.9973931235650584
2025-03-23 10:10:00.460,-2.333249824749987
2025-03-23 10:10:00.460,1.4211462945606699
2025-03-23 10:10:00.460,3.1084716748483436
2025-03-23 10:10:00.470,1.1871621575842226
2025-03-23 10:10:00.470,-1.835163449598549
2025-03-23 10:10:00.470,-2.535112699957647
2025-03-23 10:10:00.470,-0.3707663444829863
2025-03-23 10:10:00.479,2.0984254277392727
2025-03-23 10:10:00.480,2.313076697563736
2025-03-23 10:10:00.480,0.3323577956284945
2025-03-23 10:10:00.480,-1.676783732757575
2025-03-23 10:10:00.480,-1.97332375066009
2025-03-23 10:10:00.490,-0.7817129033416739
2025-03-23 10:10:00.490,0.5327362131707513
2025-03-23 10:10:00.490,1.1394427559796843
2025-03-23 10:10:00.490,1.1423693862335091
2025-03-23 10:10:00.490,0.7282098880147996
2025-03-23 10:10:00.499,-0.19427047977038536
2025-03-23 10:10:00.500,-1.2782311224652694
2025-03-23 10:10:00.500,-1.445778222869683
2025-03-23 10:10:00.500,-0.09348678311640854
2025-03-23 10:10:00.500,1.636462934769037
2025-03-23 10:10:00.509,1.6843476119345202
2025-03-23 10:10:00.510,-0.43328977711154804
2025-03-23 10:10:00.510,-2.5275131970904816
2025-03-23 10:10:00.510,-1.9436666960707227
2025-03-23 10:10:00.510,1.1154753278183713
2025-03-23 10:10:00.519,3.372870539791427
2025-03-23 10:10:00.519,2.238863712377452
2025-03-23 10:10:00.520,-0.955508045668457
2025-03-23 10:10:00.520,-2.7355635205061186
2025-03-23 10:10:00.520,-2.0156962337653006
2025-03-23 10:10:00.529,-0.8638289104063566
2025-03-23 10:10:00.529,-0.49662340419521206
2025-03-23 10:10:00.530,0.8212488655053877
2025-03-23 10:10:00.530,4.030737941394669
2025-03-23 10:10:00.530,5.615220709306724
2025-03-23 10:10:00.538,1.240945326295756
2025-03-23 10:10:00.538,-6.916935117032457
2025-03-23 10:10:00.538,-10.156937856238521
2025-03-23 10:10:00.538,-3.1353453903921555
2025-03-23 10:10:00.538,8.07704579444617
2025-03-23 10:10:00.547,11.530722021587556
2025-03-23 10:10:00.548,3.3719844751994152
2025-03-23 10:10:00.548,-7.200804801669293
2025-03-23 10:10:00.548,-8.94722344171517
2025-03-23 10:10:00.557,-1.7096623928991237
2025-03-23 10:10:00.558,4.858891137219895
2025-03-23 10:10:00.558,4.099880797456924
2025-03-23 10:10:00.558,-0.5838397409808227
2025-03-23 10:10:00.558,-2.1874293903428854
2025-03-23 10:10:00.567,0.38847679436681865
2025-03-23 10:10:00.568,2.286466759934866
2025-03-23 10:10:00.568,0.3399768169013268
2025-03-23 10:10:00.568,-2.828144121012085
2025-03-23 10:10:00.568,-2.964131082691185
2025-03-23 10:10:00.577,0.11199878643635494
2025-03-23 10:10:00.578,2.824905352891383
2025-03-23 10:10:00.578,2.6960127863912886
2025-03-23 10:10:00.578,0.7173135753239168
2025-03-23 10:10:00.578,-1.0110474101017808
2025-03-23 10:10:00.587,-1.876549034247006
2025-03-23 10:10:00.588,-2.118554901424986
2025-03-23 10:10:00.588,-1.2968613324830085
2025-03-23 10:10:00.588,0.9188741170537584
2025-03-23 10:10:00.588,3.092045092203815
2025-03-23 10:10:00.597,2.881706981751309
2025-03-23 10:10:00.598,-0.07606378950221286
2025-03-23 10:10:00.598,-3.1428592904134325
2025-03-23 10:10:00.598,-3.228006411452906
2025-03-23 10:10:00.598,-0.18172530533310483
2025-03-23 10:10:00.607,2.8054348019230213
2025-03-23 10:10:00.607,2.4806309517031493
2025-03-23 10:10:00.608,-0.7998606918849511
2025-03-23 10:10:00.608,-3.1385851251713395
2025-03-23 10:10:00.608,-1.3817529124020052
2025-03-23 10:10:00.617,2.89004631434806
2025-03-23 10:10:00.617,4.624971435610349
2025-03-23 10:10:00.618,1.024918590946549
2025-03-23 10:10:00.618,-4.733140260806042
2025-03-23 10:10:00.618,-6.504767372834347
2025-03-23 10:10:00.627,-1.8946916523532027
2025-03-23 10:10:00.627,4.8976950249731415
2025-03-23 10:10:00.628,7.377458211262886
2025-03-23 10:10:00.628,3.3539079611154476
2025-03-23 10:10:00.628,-3.261119589511599
2025-03-23 10:10:00.637,-6.6876582301219685
2025-03-23 10:10:00.638,-4.468553895845004
2025-03-23 10:10:00.638,1.0845986764263027
2025-03-23 10:10:00.638,5.2487164205231025
2025-03-23 10:10:00.638,4.626382240281855
2025-03-23 10:10:00.647,0.008067523245885833
2025-03-23 10:10:00.647,-3.982604221679572
2025-03-23 10:10:00.648,-3.369268334897439
2025-03-23 10:10:00.648,0.5945373858799625
2025-03-23 10:10:00.648,2.8151021871221564
2025-03-23 10:10:00.657,0.8761318489899228
2025-03-23 10:10:00.657,-1.9003329904442259
2025-03-23 10:10:00.658,-1.3434930229966358
2025-03-23 10:10:00.658,1.6157638127492735
2025-03-23 10:10:00.658,2.4719626077258905
2025-03-23 10:10:00.666,-0.2494654809934922
2025-03-23 10:10:00.666,-2.896074457529045
2025-03-23 10:10:00.666,-1.8367539080069772
2025-03-23 10:10:00.666,1.5978969071228213
2025-03-23 10:10:00.666,2.964784463203194
2025-03-23 10:10:00.676,0.48240657163450507
2025-03-23 10:10:00.676,-2.7824351264735965
2025-03-23 10:10:00.676,-2.7196799475170135
2025-03-23 10:10:00.676,0.8616891023436104
2025-03-23 10:10:00.676,3.9080684280759312
2025-03-23 10:10:00.685,2.733273454633379
2025-03-23 10:10:00.686,-1.6850356226865273
2025-03-23 10:10:00.686,-4.627865320301035
2025-03-23 10:10:00.686,-2.812326734285654
2025-03-23 10:10:00.695,1.9485747898009558
2025-03-23 10:10:00.696,4.652413956706015
2025-03-23 10:10:00.696,2.483229066158452
2025-03-23 10:10:00.696,-2.10759414740857
2025-03-23 10:10:00.696,-3.976720858573917
2025-03-23 10:10:00.705,-1.062018989537655
2025-03-23 10:10:00.706,2.8951712113705383
2025-03-23 10:10:00.706,2.5011474440296606
2025-03-23 10:10:00.706,-2.2343555378163185
2025-03-23 10:10:00.706,-4.882137999934878
2025-03-23 10:10:00.715,-0.47146956199811774
2025-03-23 10:10:00.715,6.919807951571034
2025-03-23 10:10:00.716,7.753922816572346
2025-03-23 10:10:00.716,-1.0226578044343158
2025-03-23 10:10:00.716,-10.662414227260992
2025-03-23 10:10:00.724,-9.971387845866749
2025-03-23 10:10:00.724,1.228753112644217
2025-03-23 10:10:00.724,11.224264607163702
2025-03-23 10:10:00.724,9.694712989950277
2025-03-23 10:10:00.724,-0.7721300179305021
2025-03-23 10:10:00.734,-8.516706176769913
2025-03-23 10:10:00.734,-6.544029316057642
2025-03-23 10:10:00.734,0.6993292748387333
2025-03-23 10:10:00.734,4.426393611376252
2025-03-23 10:10:00.734,2.1210553055526633
2025-03-23 10:10:00.744,-1.2745541298884595
2025-03-23 10:10:00.744,-1.0985126404435719
2025-03-23 10:10:00.744,1.4296403795696198
2025-03-23 10:10:00.744,2.0408033445841225
2025-03-23 10:10:00.753,-0.48978918034918917
2025-03-23 10:10:00.754,-3.05942210765478
2025-03-23 10:10:00.754,-2.463719547584793
2025-03-23 10:10:00.754,0.769060851641612
2025-03-23 10:10:00.754,3.201062219859383
2025-03-23 10:10:00.763,2.3513227597257607
2025-03-23 10:10:00.764,-0.778429531872326
2025-03-23 10:10:00.764,-2.8892020844272475
2025-03-23 10:10:00.764,-1.8797362560576802
2025-03-23 10:10:00.764,1.007445761544835
2025-03-23 10:10:00.773,2.673250896335176
2025-03-23 10:10:00.773,1.4913654486164791
2025-03-23 10:10:00.774,-1.2502779319689281
2025-03-23 10:10:00.774,-2.813205709171246
2025-03-23 10:10:00.774,-1.416792296982956
2025-03-23 10:10:00.783,2.010339271223988
2025-03-23 10:10:00.784,3.8142101791854013
2025-03-23 10:10:00.784,0.8939975185500585
2025-03-23 10:10:00.784,-4.550879249169769
2025-03-23 10:10:00.784,-5.639612956411004
2025-03-23 10:10:00.793,0.8783728637577524
2025-03-23 10:10:00.793,8.47754396654018
2025-03-23 10:10:00.794,7.314282483335861
2025-03-23 10:10:00.794,-2.9622260928347917
2025-03-23 10:10:00.794,-11.233610953807256
2025-03-23 10:10:00.803,-7.859066364448303
2025-03-23 10:10:00.803,3.5955997337224668
2025-03-23 10:10:00.804,10.766118309799534
2025-03-23 10:10:00.804,6.9629506225261695
2025-03-23 10:10:00.804,-2.344341474818745
2025-03-23 10:10:00.813,-7.392637741528851
2025-03-23 10:10:00.813,-4.958150363953526
2025-03-23 10:10:00.814,0.31474778040471135
2025-03-23 10:10:00.814,3.003323228172448
2025-03-23 10:10:00.814,2.404469147983809
2025-03-23 10:10:00.823,1.1271012748324838
2025-03-23 10:10:00.823,0.6573410614903762
2025-03-23 10:10:00.824,0.040920679774500146
2025-03-23 10:10:00.824,-1.4981967421980784
2025-03-23 10:10:00.824,-2.5178298369766363
2025-03-23 10:10:00.833,-1.2610574572490276
2025-03-23 10:10:00.834,1.2342310347761836
2025-03-23 10:10:00.834,2.0002236976907053
2025-03-23 10:10:00.834,0.38000615321639586
2025-03-23 10:10:00.834,-0.8336403162592332
2025-03-23 10:10:00.843,0.30617614709268703
2025-03-23 10:10:00.843,1.6668921594591433
2025-03-23 10:10:00.844,0.3480373782129659
2025-03-23 10:10:00.844,-2.395019940433577
2025-03-23 10:10:00.844,-2.6401606200265646
2025-03-23 10:10:00.853,0.27893365941078563
2025-03-23 10:10:00.853,2.6103663742258276
2025-03-23 10:10:00.854,1.5924160013002857
2025-03-23 10:10:00.854,-0.8493453694230089
2025-03-23 10:10:00.854,-1.320675463848916
2025-03-23 10:10:00.863,0.2735579802759832
2025-03-23 10:10:00.863,1.2292774796596662
2025-03-23 10:10:00.864,0.15735738833133672
2025-03-23 10:10:00.864,-1.4616167917908833
2025-03-23 10:10:00.864,-1.6167238579793173
2025-03-23 10:10:00.873,-0.11845024755262287
2025-03-23 10:10:00.873,1.6003057351996475
2025-03-23 10:10:00.874,2.0515555730705564
2025-03-23 10:10:00.874,0.8354159609780489
2025-03-23 10:10:00.874,-1.0851533346057032
2025-03-23 10:10:00.883,-2.0727601749145563
2025-03-23 10:10:00.883,-1.3192228679826914
2025-03-23 10:10:00.884,0.2697496003249037
2025-03-23 10:10:00.884,1.2051393103850498
2025-03-23 10:10:00.884,1.238178658033649
2025-03-23 10:10:00.892,1.10367567261656
2025-03-23 10:10:00.892,0.5970233968768105
2025-03-23 10:10:00.892,-1.3144713002487607
2025-03-23 10:10:00.892,-3.689642500286266
2025-03-23 10:10:00.893,-3.0477026011555153
2025-03-23 10:10:00.902,2.06458814012276
2025-03-23 10:10:00.902,7.119652065071208
2025-03-23 10:10:00.902,5.549047224541951
2025-03-23 10:10:00.902,-2.697918180073125
2025-03-23 10:10:00.903,-9.411227310157965
2025-03-23 10:10:00.912,-7.0222618773406476
2025-03-23 10:10:00.912,2.2753304976135427
2025-03-23 10:10:00.912,8.784395296258705
2025-03-23 10:10:00.912,6.373449055191747
2025-03-23 10:10:00.912,-1.1535525370574233
2025-03-23 10:10:00.922,-5.533616715682713
2025-03-23 10:10:00.922,-3.679472998439964
2025-03-23 10:10:00.922,0.29204033425599735
2025-03-23 10:10:00.922,1.5981048596413425
2025-03-23 10:10:00.922,0.3990333136665425
2025-03-23 10:10:00.932,-0.06332399437306288
2025-03-23 10:10:00.932,1.2265895179702473
2025-03-23 10:10:00.932,1.9085591207646353
2025-03-23 10:10:00.932,0.13868487505024313
2025-03-23 10:10:00.932,-2.3959578807667463
2025-03-23 10:10:00.942,-2.5237024028731736
2025-03-23 10:10:00.942,0.14459584441713091
2025-03-23 10:10:00.942,2.4838983351544455
2025-03-23 10:10:00.942,1.716067071074649
2025-03-23 10:10:00.942,-1.1122366359048539
2025-03-23 10:10:00.952,-2.4818836541715394
2025-03-23 10:10:00.952,-0.7266210752585072
2025-03-23 10:10:00.952,2.144139656408764
2025-03-23 10:10:00.952,2.9960792801577107
2025-03-23 10:10:00.952,0.9412507263054661
2025-03-23 10:10:00.962,-2.1727189277230874
2025-03-23 10:10:00.962,-3.776540044880826
2025-03-23 10:10:00.962,-2.546632049280811
2025-03-23 10:10:00.962,0.844491019432072
2025-03-23 10:10:00.971,4.02792647937186
2025-03-23 10:10:00.972,4.370586577059612
2025-03-23 10:10:00.972,1.1886822870615132
2025-03-23 10:10:00.972,-3.17676848356091
2025-03-23 10:10:00.972,-5.089744849981628
2025-03-23 10:10:00.982,-2.898888001165719
2025-03-23 10:10:00.982,1.4931345924930204
2025-03-23 10:10:00.982,4.355554820595268
2025-03-23 10:10:00.982,3.4477041934878736
2025-03-23 10:10:00.982,-0.08293075881957901
2025-03-23 10:10:00.991,-2.850092235442996
2025-03-23 10:10:00.992,-2.4926442237322965
2025-03-23 10:10:00.992,-0.029421497714243128
2025-03-23 10:10:00.992,1.393509330602466
2025-03-23 10:10:00.992,0.3536798657526036
2025-03-23 10:10:01.001,-1.0497443736745486
2025-03-23 10:10:01.002,-0.16862401490607531
2025-03-23 10:10:01.002,2.144042412401528
2025-03-23 10:10:01.002,2.277571243355263
2025-03-23 10:10:01.002,-1.0222652951320599
2025-03-23 10:10:01.011,-4.179415764640585
2025-03-23 10:10:01.012,-2.94384114644485
2025-03-23 10:10:01.012,1.9739034444677956
2025-03-23 10:10:01.012,5.33072583256144
2025-03-23 10:10:01.012,3.4142998296707487
2025-03-23 10:10:01.021,-1.891166714421341
2025-03-23 10:10:01.022,-5.526276225433548
2025-03-23 10:10:01.022,-4.452233733400179
2025-03-23 10:10:01.022,0.19252354699931967
2025-03-23 10:10:01.022,4.81827876579388
2025-03-23 10:10:01.031,6.048706767317267
2025-03-23 10:10:01.031,2.6223273698017975
2025-03-23 10:10:01.032,-3.425821452652396
2025-03-23 10:10:01.032,-7.313783349766572
2025-03-23 10:10:01.032,-5.116348145985523
2025-03-23 10:10:01.041,1.8598806002747024
2025-03-23 10:10:01.042,7.254662705695878
2025-03-23 10:10:01.042,5.838099417746771
2025-03-23 10:10:01.042,-0.6490774097905683
2025-03-23 10:10:01.042,-5.357212960490929
2025-03-23 10:10:01.051,-4.185048995280433
2025-03-23 10:10:01.052,0.00257242953841863
2025-03-23 10:10:01.052,1.9147975520009783
2025-03-23 10:10:01.052,0.732293566064766
2025-03-23 10:10:01.052,0.12879522550457864
2025-03-23 10:10:01.061,1.9689801111230583
2025-03-23 10:10:01.061,3.0612979136608116
2025-03-23 10:10:01.062,-0.055770251657623116
2025-03-23 10:10:01.062,-4.991519052761668
2025-03-23 10:10:01.062,-5.421294840489366
2025-03-23 10:10:01.071,0.4386862973281357
2025-03-23 10:10:01.072,6.297305040969337
2025-03-23 10:10:01.072,5.110943262649582
2025-03-23 10:10:01.072,-1.7304044836934411
2025-03-23 10:10:01.072,-5.852288502087432
2025-03-23 10:10:01.080,-2.5113157252351854
2025-03-23 10:10:01.080,3.570361729630937
2025-03-23 10:10:01.080,4.576809445113335
2025-03-23 10:10:01.080,-0.5645584863536979
2025-03-23 10:10:01.081,-5.292925028453283
2025-03-23 10:10:01.090,-3.670914098000912
2025-03-23 10:10:01.090,2.7176216410902927
2025-03-23 10:10:01.090,6.731369678616137
2025-03-23 10:10:01.090,3.578591028131829
2025-03-23 10:10:01.091,-3.9068487949317037
2025-03-23 10:10:01.100,-7.981458569847958
2025-03-23 10:10:01.100,-4.0333640804550965
2025-03-23 10:10:01.100,4.340489139960615
2025-03-23 10:10:01.100,8.833327431577004
2025-03-23 10:10:01.101,4.93317530878615
2025-03-23 10:10:01.110,-3.66270235061502
2025-03-23 10:10:01.110,-8.984733813625674
2025-03-23 10:10:01.110,-6.35928179675336
2025-03-23 10:10:01.110,1.7587012195247989
2025-03-23 10:10:01.119,8.312162677098076
2025-03-23 10:10:01.120,7.716010411467167
2025-03-23 10:10:01.120,0.5864702006613607
2025-03-23 10:10:01.120,-6.731567831307546
2025-03-23 10:10:01.120,-7.853214032140457
2025-03-23 10:10:01.129,-2.281949802346062
2025-03-23 10:10:01.130,4.39740298736269
2025-03-23 10:10:01.130,6.3271989755909015
2025-03-23 10:10:01.130,2.8480084896557223
2025-03-23 10:10:01.130,-1.9496724952775786
2025-03-23 10:10:01.140,-4.0048379416487165
2025-03-23 10:10:01.140,-2.60830662396507
2025-03-23 10:10:01.140,0.24317653836942826
2025-03-23 10:10:01.140,2.179432823491401
2025-03-23 10:10:01.140,2.0100745041624237
2025-03-23 10:10:01.150,0.253464604562131
2025-03-23 10:10:01.150,-1.2870249047539823
2025-03-23 10:10:01.150,-1.1586306634237395
2025-03-23 10:10:01.150,0.1488634544764775
2025-03-23 10:10:01.150,0.8167850059482707
2025-03-23 10:10:01.160,0.10655431057107753
2025-03-23 10:10:01.160,-0.6829109268929555
2025-03-23 10:10:01.160,-0.20847144255640365
2025-03-23 10:10:01.160,0.8278018679629436
2025-03-23 10:10:01.160,0.7149606981590451
2025-03-23 10:10:01.169,-0.5280956461745593
2025-03-23 10:10:01.170,-0.9919269921923587
2025-03-23 10:10:01.170,0.12116978866485542
2025-03-23 10:10:01.170,0.9173292283887451
2025-03-23 10:10:01.170,-0.36043398221859957
2025-03-23 10:10:01.179,-2.0249363205154314
2025-03-23 10:10:01.180,-0.7782401884878751
2025-03-23 10:10:01.180,3.065175739122947
2025-03-23 10:10:01.180,4.704807102154265
2025-03-23 10:10:01.180,0.7775167655016089
2025-03-23 10:10:01.189,-5.40914432189211
2025-03-23 10:10:01.190,-6.922425109321926
2025-03-23 10:10:01.190,-1.4248718777007316
2025-03-23 10:10:01.190,5.646564024061477
2025-03-23 10:10:01.190,7.082128721966641
2025-03-23 10:10:01.199,1.9074399481827278
2025-03-23 10:10:01.200,-3.987476225158868
2025-03-23 10:10:01.200,-4.848075259803901
2025-03-23 10:10:01.200,-1.1226953737477112
2025-03-23 10:10:01.200,2.110994936751106
2025-03-23 10:10:01.209,1.6348740109915074
2025-03-23 10:10:01.210,-0.6213932161046218
2025-03-23 10:10:01.210,-0.9792573526105057
2025-03-23 10:10:01.210,0.8824674538926213
2025-03-23 10:10:01.210,1.8539284382168635
2025-03-23 10:10:01.219,0.1052313395568203
2025-03-23 10:10:01.219,-2.139574934962358
2025-03-23 10:10:01.220,-1.6743254898968878
2025-03-23 10:10:01.220,1.1096530647537257
2025-03-23 10:10:01.220,2.5752945693631304
2025-03-23 10:10:01.229,0.6474862138657437
2025-03-23 10:10:01.230,-2.417203701283854
2025-03-23 10:10:01.230,-2.81804797961864
2025-03-23 10:10:01.230,0.1532722317377938
