timestamp,bandpass_and_notch
2025-03-23 10:24:58.769,3.3338916071035527
2025-03-23 10:24:58.769,1.1677213810917966
2025-03-23 10:24:58.770,-2.0440862284657517
2025-03-23 10:24:58.770,-2.7661951219121024
2025-03-23 10:24:58.770,-0.6855973160060649
2025-03-23 10:24:58.779,1.391170404251049
2025-03-23 10:24:58.780,1.255213065689629
2025-03-23 10:24:58.780,-0.24620653056388137
2025-03-23 10:24:58.780,-0.7178116408988571
2025-03-23 10:24:58.780,0.5702430396369674
2025-03-23 10:24:58.789,1.743213044822873
2025-03-23 10:24:58.789,0.7271944224874344
2025-03-23 10:24:58.790,-1.8921381597341356
2025-03-23 10:24:58.790,-3.147826410648774
2025-03-23 10:24:58.790,-1.1377415126613681
2025-03-23 10:24:58.799,2.3711532343990585
2025-03-23 10:24:58.799,3.622567005226571
2025-03-23 10:24:58.799,1.1689539858531615
2025-03-23 10:24:58.800,-2.324308347379527
2025-03-23 10:24:58.800,-3.058174612752844
2025-03-23 10:24:58.809,-0.42169270232998923
2025-03-23 10:24:58.809,2.3779631224381923
2025-03-23 10:24:58.810,2.0853480353572227
2025-03-23 10:24:58.810,-0.7907982721184805
2025-03-23 10:24:58.810,-2.595025306904843
2025-03-23 10:24:58.818,-1.0212864068326446
2025-03-23 10:24:58.818,1.8639446022038464
2025-03-23 10:24:58.818,2.168695106177809
2025-03-23 10:24:58.818,-0.5329994215955133
2025-03-23 10:24:58.818,-2.3238430780056123
2025-03-23 10:24:58.828,-0.373754780035179
2025-03-23 10:24:58.828,2.603774132997775
2025-03-23 10:24:58.828,1.829872509245608
2025-03-23 10:24:58.828,-2.3581199457048063
2025-03-23 10:24:58.837,-4.176882773410658
2025-03-23 10:24:58.838,-0.34602870418337783
2025-03-23 10:24:58.838,4.632763253607096
2025-03-23 10:24:58.838,3.998258339204154
2025-03-23 10:24:58.838,-1.8828443252646143
2025-03-23 10:24:58.847,-5.379176998739448
2025-03-23 10:24:58.847,-1.6589516024971744
2025-03-23 10:24:58.848,4.460919785722341
2025-03-23 10:24:58.848,4.6593012358444765
2025-03-23 10:24:58.848,-1.65256317864687
2025-03-23 10:24:58.857,-6.362454387280389
2025-03-23 10:24:58.858,-3.3943920101582177
2025-03-23 10:24:58.858,3.5319984347852356
2025-03-23 10:24:58.858,6.242650697948535
2025-03-23 10:24:58.858,2.4520012446331076
2025-03-23 10:24:58.867,-2.644942761593878
2025-03-23 10:24:58.867,-3.9375843523536274
2025-03-23 10:24:58.868,-1.8727789619558088
2025-03-23 10:24:58.868,0.17041116114823646
2025-03-23 10:24:58.868,0.868835123942963
2025-03-23 10:24:58.877,1.2704881798736434
2025-03-23 10:24:58.877,1.742383485227506
2025-03-23 10:24:58.878,1.1984084127964756
2025-03-23 10:24:58.878,-0.5858333172089678
2025-03-23 10:24:58.878,-1.9432764841659547
2025-03-23 10:24:58.887,-1.520798138320807
2025-03-23 10:24:58.888,-0.18028231901312064
2025-03-23 10:24:58.888,0.504925627142092
2025-03-23 10:24:58.888,0.6730786495014939
2025-03-23 10:24:58.888,1.424343839748377
2025-03-23 10:24:58.897,2.0671601132001514
2025-03-23 10:24:58.897,0.3729784110989652
2025-03-23 10:24:58.898,-3.4910502231129166
2025-03-23 10:24:58.898,-5.271516072426721
2025-03-23 10:24:58.898,-1.2747578065262164
2025-03-23 10:24:58.907,5.747096972432182
2025-03-23 10:24:58.907,8.130611545959518
2025-03-23 10:24:58.907,2.1252094104302777
2025-03-23 10:24:58.908,-6.604558816692247
2025-03-23 10:24:58.908,-8.746949629224439
2025-03-23 10:24:58.917,-2.2764978985434623
2025-03-23 10:24:58.917,5.080946265962211
2025-03-23 10:24:58.918,5.438800532827117
2025-03-23 10:24:58.918,0.31748071605753697
2025-03-23 10:24:58.918,-2.2473186603643627
2025-03-23 10:24:58.927,0.9603206918182915
2025-03-23 10:24:58.927,4.018329383106106
2025-03-23 10:24:58.928,0.49268388860704027
2025-03-23 10:24:58.928,-6.836134567655547
2025-03-23 10:24:58.928,-8.650500826490278
2025-03-23 10:24:58.937,-1.0303588522776044
2025-03-23 10:24:58.937,8.853707119325836
2025-03-23 10:24:58.938,10.68402689156146
2025-03-23 10:24:58.938,2.7042275908067483
2025-03-23 10:24:58.938,-6.785175640198281
2025-03-23 10:24:58.947,-9.014025937926853
2025-03-23 10:24:58.947,-3.5318043635155267
2025-03-23 10:24:58.948,3.0476473623374063
2025-03-23 10:24:58.948,5.039344403486998
2025-03-23 10:24:58.948,2.6824218422912676
2025-03-23 10:24:58.955,-0.1304318948178223
2025-03-23 10:24:58.956,-1.0053834795486305
2025-03-23 10:24:58.956,-0.8250325954779243
2025-03-23 10:24:58.956,-1.1749396964909957
2025-03-23 10:24:58.965,-1.6817607171270543
2025-03-23 10:24:58.966,-0.8189537520020274
2025-03-23 10:24:58.966,1.357704980564019
2025-03-23 10:24:58.966,2.697385784849756
2025-03-23 10:24:58.966,1.5502644860074075
2025-03-23 10:24:58.975,-1.0478356859011995
2025-03-23 10:24:58.976,-2.491038443176979
2025-03-23 10:24:58.976,-1.4754964144039868
2025-03-23 10:24:58.976,0.8203916567092963
2025-03-23 10:24:58.976,2.1294804373658054
2025-03-23 10:24:58.985,1.1787151691444862
2025-03-23 10:24:58.986,-1.2632176883594082
2025-03-23 10:24:58.986,-2.809813354569406
2025-03-23 10:24:58.986,-1.3499595193512555
2025-03-23 10:24:58.986,2.466109300517305
2025-03-23 10:24:58.995,4.81110849560129
2025-03-23 10:24:58.996,2.251238981421048
2025-03-23 10:24:58.996,-3.6712668974842444
2025-03-23 10:24:58.996,-6.901924428478524
2025-03-23 10:24:58.996,-3.3626807120087756
2025-03-23 10:24:59.005,3.830797765810093
2025-03-23 10:24:59.005,7.361336890712169
2025-03-23 10:24:59.006,3.82353355516556
2025-03-23 10:24:59.006,-2.720256607104903
2025-03-23 10:24:59.006,-5.670295549188021
2025-03-23 10:24:59.015,-3.0140792172768776
2025-03-23 10:24:59.015,1.3964468024957126
2025-03-23 10:24:59.016,2.8720726630276863
2025-03-23 10:24:59.016,0.8693101468796778
2025-03-23 10:24:59.016,-1.2673609045213263
2025-03-23 10:24:59.025,-0.6645560588442632
2025-03-23 10:24:59.025,1.8253434715372854
2025-03-23 10:24:59.026,2.7988567125387083
2025-03-23 10:24:59.026,0.29063470528018936
2025-03-23 10:24:59.026,-3.7494851897645356
2025-03-23 10:24:59.035,-5.122750431038572
2025-03-23 10:24:59.035,-1.7050183589837427
2025-03-23 10:24:59.035,3.924441581175612
2025-03-23 10:24:59.036,6.6231551228655565
2025-03-23 10:24:59.036,3.740284184915586
2025-03-23 10:24:59.043,-2.242100929325739
2025-03-23 10:24:59.044,-6.216000723637992
2025-03-23 10:24:59.044,-5.123060519360539
2025-03-23 10:24:59.044,-0.19229997810362337
2025-03-23 10:24:59.044,4.453890956171671
2025-03-23 10:24:59.053,5.069216361875848
2025-03-23 10:24:59.054,1.3353699238732748
2025-03-23 10:24:59.054,-3.0258715114529875
2025-03-23 10:24:59.054,-3.5804613596621593
2025-03-23 10:24:59.063,-0.018977168452585957
2025-03-23 10:24:59.063,3.127736869694499
2025-03-23 10:24:59.064,1.7091966521762445
2025-03-23 10:24:59.064,-2.7389843027505325
2025-03-23 10:24:59.064,-4.500207585518845
2025-03-23 10:24:59.073,-0.6891031179711478
2025-03-23 10:24:59.074,4.814538539708179
2025-03-23 10:24:59.074,5.6975949512553745
2025-03-23 10:24:59.074,0.7289639494959641
2025-03-23 10:24:59.074,-4.7766756676738416
2025-03-23 10:24:59.083,-5.271662725215986
2025-03-23 10:24:59.084,-1.1287806205456636
2025-03-23 10:24:59.084,2.6760911647305927
2025-03-23 10:24:59.084,2.901055231455095
2025-03-23 10:24:59.084,1.0838195641337167
2025-03-23 10:24:59.093,0.21467840950841807
2025-03-23 10:24:59.094,0.4581210650309691
2025-03-23 10:24:59.094,-0.26022170443570025
2025-03-23 10:24:59.094,-2.335743183615767
2025-03-23 10:24:59.094,-3.2726712654708816
2025-03-23 10:24:59.103,-1.0145086347381873
2025-03-23 10:24:59.104,2.8589883483221747
2025-03-23 10:24:59.104,4.518761247798304
2025-03-23 10:24:59.104,2.1481637224040373
2025-03-23 10:24:59.104,-2.090613306993985
2025-03-23 10:24:59.113,-4.348863393109038
2025-03-23 10:24:59.114,-2.7788305182000292
2025-03-23 10:24:59.114,1.008724213421221
2025-03-23 10:24:59.114,3.597492010561111
2025-03-23 10:24:59.114,2.810703243276699
2025-03-23 10:24:59.123,-0.3993049370172917
2025-03-23 10:24:59.124,-2.8882184042096655
2025-03-23 10:24:59.124,-2.3759875076391697
2025-03-23 10:24:59.124,0.3447144916333599
2025-03-23 10:24:59.124,2.385446041191516
2025-03-23 10:24:59.133,1.8292573650203277
2025-03-23 10:24:59.133,-0.45295553454542514
2025-03-23 10:24:59.134,-1.9705220487518764
2025-03-23 10:24:59.134,-1.2812072171003965
2025-03-23 10:24:59.134,0.596317661622582
2025-03-23 10:24:59.143,1.4086093052675033
2025-03-23 10:24:59.144,0.30176269506683223
2025-03-23 10:24:59.144,-1.1128247542199916
2025-03-23 10:24:59.144,-0.782847735812296
2025-03-23 10:24:59.144,1.0670985356329792
2025-03-23 10:24:59.153,2.150427480471783
2025-03-23 10:24:59.153,0.9763053202913434
2025-03-23 10:24:59.154,-1.5097126945574686
2025-03-23 10:24:59.154,-3.232834875462059
2025-03-23 10:24:59.154,-2.874644444162174
2025-03-23 10:24:59.163,-0.29564933748813693
2025-03-23 10:24:59.163,3.481960936412177
2025-03-23 10:24:59.164,5.899860479177936
2025-03-23 10:24:59.164,3.951838135152645
2025-03-23 10:24:59.164,-2.385061924159916
2025-03-23 10:24:59.173,-8.174524347615897
2025-03-23 10:24:59.173,-7.3168001491886585
2025-03-23 10:24:59.174,0.5298023424131499
2025-03-23 10:24:59.174,8.263581401533736
2025-03-23 10:24:59.174,8.290058808669091
2025-03-23 10:24:59.182,0.7689933506579008
2025-03-23 10:24:59.182,-6.531073721879792
2025-03-23 10:24:59.182,-6.681911353495419
2025-03-23 10:24:59.182,-0.6364822983608882
2025-03-23 10:24:59.182,4.646505804088533
2025-03-23 10:24:59.192,4.0730987010847475
2025-03-23 10:24:59.192,-0.6570602322970132
2025-03-23 10:24:59.192,-3.779523856529342
2025-03-23 10:24:59.192,-2.064195230616164
2025-03-23 10:24:59.201,2.0354498219169015
2025-03-23 10:24:59.202,3.6495735410878978
2025-03-23 10:24:59.202,1.0837533923660259
2025-03-23 10:24:59.202,-2.571816586097106
2025-03-23 10:24:59.202,-3.2881642077986113
2025-03-23 10:24:59.211,-0.6365929099309193
2025-03-23 10:24:59.212,2.152301621819796
2025-03-23 10:24:59.212,2.209898677961972
2025-03-23 10:24:59.212,0.1170430445003324
2025-03-23 10:24:59.212,-1.3314244965645805
2025-03-23 10:24:59.221,-0.7000642489316332
2025-03-23 10:24:59.222,0.6648881249031753
2025-03-23 10:24:59.222,0.7589427883597657
2025-03-23 10:24:59.222,-0.5078604493479129
2025-03-23 10:24:59.222,-1.4888159033680777
2025-03-23 10:24:59.231,-0.9533421638065869
2025-03-23 10:24:59.232,0.7296200357060105
2025-03-23 10:24:59.232,2.1832810725963507
2025-03-23 10:24:59.232,2.053705287170556
2025-03-23 10:24:59.232,-0.046988552065344316
2025-03-23 10:24:59.241,-2.67237008731098
2025-03-23 10:24:59.242,-3.1921968589867724
2025-03-23 10:24:59.242,-0.6426979401276723
2025-03-23 10:24:59.242,2.4781462009871293
2025-03-23 10:24:59.242,2.8672264694112344
2025-03-23 10:24:59.251,0.6537541699397463
2025-03-23 10:24:59.251,-0.9794436305610281
2025-03-23 10:24:59.252,-0.5567727479451529
2025-03-23 10:24:59.252,-0.20572121823375705
2025-03-23 10:24:59.252,-1.6189675772312797
2025-03-23 10:24:59.261,-2.5865947906899707
2025-03-23 10:24:59.261,-0.1535979318052762
2025-03-23 10:24:59.262,4.034514569235576
2025-03-23 10:24:59.262,4.804154665109289
2025-03-23 10:24:59.262,0.3242001304322782
2025-03-23 10:24:59.271,-4.804939585697378
2025-03-23 10:24:59.271,-4.960955648117445
2025-03-23 10:24:59.272,-0.36668371317805176
2025-03-23 10:24:59.272,3.5396812472115537
2025-03-23 10:24:59.272,2.9960508156289123
2025-03-23 10:24:59.280,-0.05144235830735361
2025-03-23 10:24:59.280,-1.3551793332065913
2025-03-23 10:24:59.280,0.03011784398613368
2025-03-23 10:24:59.280,1.199783920940174
2025-03-23 10:24:59.280,-0.13963345686012324
2025-03-23 10:24:59.290,-2.4925430123191594
2025-03-23 10:24:59.290,-2.594577056228118
2025-03-23 10:24:59.290,0.32205719235296665
2025-03-23 10:24:59.290,3.405255137985698
2025-03-23 10:24:59.290,3.3699815667067226
2025-03-23 10:24:59.299,0.14541999141881048
2025-03-23 10:24:59.300,-3.0373333079297034
2025-03-23 10:24:59.300,-3.070916908089629
2025-03-23 10:24:59.300,-0.22568416307009784
2025-03-23 10:24:59.309,2.2398111779494316
2025-03-23 10:24:59.310,1.7806475537561828
2025-03-23 10:24:59.310,-0.547499171245349
2025-03-23 10:24:59.310,-1.5420037631405443
2025-03-23 10:24:59.310,0.0028802736256446637
2025-03-23 10:24:59.319,1.7645818531747322
2025-03-23 10:24:59.320,1.0575028206912607
2025-03-23 10:24:59.320,-1.4976279285328913
2025-03-23 10:24:59.320,-2.682313535324814
2025-03-23 10:24:59.320,-0.7736006700412545
2025-03-23 10:24:59.329,2.261791194342599
2025-03-23 10:24:59.330,3.0520390167981475
2025-03-23 10:24:59.330,0.6430535080532895
2025-03-23 10:24:59.330,-2.507117908327207
2025-03-23 10:24:59.330,-3.1805117167649914
2025-03-23 10:24:59.339,-0.6755401600666182
2025-03-23 10:24:59.340,2.557039466561637
2025-03-23 10:24:59.340,3.336379795645034
2025-03-23 10:24:59.340,0.8409389136655584
2025-03-23 10:24:59.340,-2.523293070826478
2025-03-23 10:24:59.349,-3.403009783190149
2025-03-23 10:24:59.350,-0.8911750353560409
2025-03-23 10:24:59.350,2.4281742676491707
2025-03-23 10:24:59.350,3.1482967349179574
2025-03-23 10:24:59.350,0.6948241184432996
2025-03-23 10:24:59.359,-2.1494740103094228
2025-03-23 10:24:59.359,-2.4707885631690356
2025-03-23 10:24:59.360,-0.4050393663956462
2025-03-23 10:24:59.360,1.3990546910523003
2025-03-23 10:24:59.360,1.162542729929084
2025-03-23 10:24:59.369,-0.057994168140100014
2025-03-23 10:24:59.369,-0.17169260190558003
2025-03-23 10:24:59.369,0.8986158987095606
2025-03-23 10:24:59.370,1.0774029240535552
2025-03-23 10:24:59.370,-0.8301580675479144
2025-03-23 10:24:59.379,-3.037593381970864
2025-03-23 10:24:59.379,-2.6252661699398656
2025-03-23 10:24:59.380,0.7923548879770302
2025-03-23 10:24:59.380,4.129051829632411
2025-03-23 10:24:59.380,3.927375234695376
2025-03-23 10:24:59.387,0.10374849237291162
2025-03-23 10:24:59.388,-3.790540861275886
2025-03-23 10:24:59.388,-4.134016423063885
2025-03-23 10:24:59.388,-0.8598217898096372
2025-03-23 10:24:59.388,2.668056537403518
2025-03-23 10:24:59.398,3.2398208311757015
2025-03-23 10:24:59.398,0.8752797253175384
2025-03-23 10:24:59.398,-1.6974873438040556
2025-03-23 10:24:59.398,-2.094334404057112
2025-03-23 10:24:59.407,-0.3967199970876444
2025-03-23 10:24:59.408,1.4378519522653501
2025-03-23 10:24:59.408,1.630041866080806
2025-03-23 10:24:59.408,-0.007296120202830908
2025-03-23 10:24:59.408,-2.046643473592419
2025-03-23 10:24:59.417,-2.421837165772027
2025-03-23 10:24:59.418,-0.05225753631707518
2025-03-23 10:24:59.418,3.5540934310809362
2025-03-23 10:24:59.418,4.637703711373916
2025-03-23 10:24:59.418,0.7240570329955287
2025-03-23 10:24:59.427,-5.535469902803528
2025-03-23 10:24:59.428,-7.6465630777670555
2025-03-23 10:24:59.428,-2.122387256664985
2025-03-23 10:24:59.428,6.569382302612151
2025-03-23 10:24:59.428,9.834984588033064
2025-03-23 10:24:59.437,4.10557340249159
2025-03-23 10:24:59.438,-5.1930916919587435
2025-03-23 10:24:59.438,-9.46664854300932
2025-03-23 10:24:59.438,-5.676168971518638
2025-03-23 10:24:59.438,1.6638831219583623
2025-03-23 10:24:59.447,6.178843906262803
2025-03-23 10:24:59.448,5.553655333707792
2025-03-23 10:24:59.448,1.8770640804802978
2025-03-23 10:24:59.448,-1.7531080028031207
2025-03-23 10:24:59.448,-3.549591656975842
2025-03-23 10:24:59.457,-3.1200750163562403
2025-03-23 10:24:59.457,-1.1557956488465246
2025-03-23 10:24:59.458,0.811473764635854
2025-03-23 10:24:59.458,1.5081878046285797
2025-03-23 10:24:59.458,1.1594010493027813
2025-03-23 10:24:59.467,1.0084244201531698
2025-03-23 10:24:59.467,1.4244343464064775
2025-03-23 10:24:59.468,1.181308009453708
2025-03-23 10:24:59.468,-0.8407904793793523
2025-03-23 10:24:59.468,-3.552401979128901
2025-03-23 10:24:59.477,-4.082525943210509
2025-03-23 10:24:59.477,-0.8926223504671177
2025-03-23 10:24:59.478,3.79000311600023
2025-03-23 10:24:59.478,5.587220929708352
2025-03-23 10:24:59.478,2.5535965515491372
2025-03-23 10:24:59.487,-2.447265561765264
2025-03-23 10:24:59.488,-4.739515789388848
2025-03-23 10:24:59.488,-2.833726643550313
2025-03-23 10:24:59.488,0.5635114142702836
2025-03-23 10:24:59.488,2.2931242891807044
2025-03-23 10:24:59.497,1.983193217833319
2025-03-23 10:24:59.497,1.0495169670950746
2025-03-23 10:24:59.497,0.05893043307873452
2025-03-23 10:24:59.498,-1.3143288417672216
2025-03-23 10:24:59.498,-2.368739855221361
2025-03-23 10:24:59.507,-1.4164888048139384
2025-03-23 10:24:59.507,1.57992510384016
2025-03-23 10:24:59.508,3.7453892803773883
2025-03-23 10:24:59.508,2.14140810282897
2025-03-23 10:24:59.508,-2.267885298231449
2025-03-23 10:24:59.517,-4.893255665759235
2025-03-23 10:24:59.517,-2.5739364573716847
2025-03-23 10:24:59.518,2.4378706180731986
2025-03-23 10:24:59.518,4.808353488216512
2025-03-23 10:24:59.518,2.3007666935899875
2025-03-23 10:24:59.527,-1.8110558913813284
2025-03-23 10:24:59.527,-3.043888802063652
2025-03-23 10:24:59.528,-1.0098932713241842
2025-03-23 10:24:59.528,0.9546045212248189
2025-03-23 10:24:59.528,0.6214488260659479
2025-03-23 10:24:59.537,-0.6554797893213151
2025-03-23 10:24:59.537,-0.5751741415199969
2025-03-23 10:24:59.538,0.7827287188231954
2025-03-23 10:24:59.538,1.4932590431407358
2025-03-23 10:24:59.538,0.7068201841623678
2025-03-23 10:24:59.546,-0.47663748879609735
2025-03-23 10:24:59.546,-0.9105454764984369
2025-03-23 10:24:59.546,-0.7830172247831908
2025-03-23 10:24:59.546,-0.6622139303006462
2025-03-23 10:24:59.555,-0.32379633788219536
2025-03-23 10:24:59.556,0.5390428301163488
2025-03-23 10:24:59.556,1.1906085190026807
2025-03-23 10:24:59.556,0.7000393825856128
2025-03-23 10:24:59.556,-0.33933279809425065
2025-03-23 10:24:59.565,-0.3761974201745335
2025-03-23 10:24:59.566,0.5398519722411315
2025-03-23 10:24:59.566,0.3793595320088463
2025-03-23 10:24:59.566,-1.599590567447447
2025-03-23 10:24:59.566,-2.7065139246504915
2025-03-23 10:24:59.575,-0.1372125092153218
2025-03-23 10:24:59.575,4.116025958798169
2025-03-23 10:24:59.576,4.509393536174307
2025-03-23 10:24:59.576,-0.8508412871406111
2025-03-23 10:24:59.576,-6.508299607655593
2025-03-23 10:24:59.585,-5.432878115594245
2025-03-23 10:24:59.586,2.192610028836138
2025-03-23 10:24:59.586,8.270096708454533
2025-03-23 10:24:59.586,5.726093587183721
2025-03-23 10:24:59.586,-3.13197409072782
2025-03-23 10:24:59.595,-8.809951302221918
2025-03-23 10:24:59.596,-5.237787853908257
2025-03-23 10:24:59.596,3.3665737558317104
2025-03-23 10:24:59.596,7.509574613203265
2025-03-23 10:24:59.596,3.4248077390035583
2025-03-23 10:24:59.605,-3.119598102054072
2025-03-23 10:24:59.605,-4.524191467182609
2025-03-23 10:24:59.606,-0.5547774171769573
2025-03-23 10:24:59.606,2.5034598500114074
2025-03-23 10:24:59.606,0.8900967444615937
2025-03-23 10:24:59.615,-1.924913425727472
2025-03-23 10:24:59.615,-1.0318040997191995
2025-03-23 10:24:59.616,2.3165246861969573
2025-03-23 10:24:59.616,2.518683571130851
2025-03-23 10:24:59.616,-1.670899862816525
2025-03-23 10:24:59.624,-4.511407933586857
2025-03-23 10:24:59.624,-1.188597341892935
2025-03-23 10:24:59.624,4.782271876042435
2025-03-23 10:24:59.624,5.56444457967977
2025-03-23 10:24:59.625,-0.6000678301012633
2025-03-23 10:24:59.633,-6.65911338508805
2025-03-23 10:24:59.634,-5.441573965233002
2025-03-23 10:24:59.634,1.538458408184039
2025-03-23 10:24:59.634,6.236301587708049
2025-03-23 10:24:59.634,3.976866220042601
2025-03-23 10:24:59.644,-1.5140341914676172
2025-03-23 10:24:59.644,-3.6721079506144676
2025-03-23 10:24:59.644,-1.3504797375844702
2025-03-23 10:24:59.644,0.9088206013400939
2025-03-23 10:24:59.653,0.025013808068854337
2025-03-23 10:24:59.654,-1.490359052794756
2025-03-23 10:24:59.654,0.022362800735592214
2025-03-23 10:24:59.654,3.2641038472061146
2025-03-23 10:24:59.654,3.3834670965298317
2025-03-23 10:24:59.663,-0.9324345619944469
2025-03-23 10:24:59.664,-4.896394018317076
2025-03-23 10:24:59.664,-3.6065260780179442
2025-03-23 10:24:59.664,1.4258514179719117
2025-03-23 10:24:59.664,4.197268349331018
2025-03-23 10:24:59.673,2.043734140969875
2025-03-23 10:24:59.674,-1.2961828847979917
2025-03-23 10:24:59.674,-1.395975199224525
2025-03-23 10:24:59.674,0.681611455830636
2025-03-23 10:24:59.674,0.5616504603273395
2025-03-23 10:24:59.683,-2.3342197191510765
2025-03-23 10:24:59.684,-3.442667326985507
2025-03-23 10:24:59.684,0.28396690458255236
2025-03-23 10:24:59.684,5.286084639761185
2025-03-23 10:24:59.684,5.366465673558693
2025-03-23 10:24:59.693,-0.4211509078389999
2025-03-23 10:24:59.694,-6.259064699313085
2025-03-23 10:24:59.694,-6.122627104823446
2025-03-23 10:24:59.694,-0.2806129998327086
2025-03-23 10:24:59.694,5.3902568327200235
2025-03-23 10:24:59.703,5.706373421920112
2025-03-23 10:24:59.703,1.036293171846303
2025-03-23 10:24:59.704,-3.779181260399995
2025-03-23 10:24:59.704,-4.516993589913017
2025-03-23 10:24:59.704,-1.268030867097704
2025-03-23 10:24:59.713,2.414525808037059
2025-03-23 10:24:59.713,3.275543351152432
2025-03-23 10:24:59.714,1.1359810602190767
2025-03-23 10:24:59.714,-1.5199347291854295
2025-03-23 10:24:59.714,-2.262058922957845
2025-03-23 10:24:59.723,-0.9606759498259456
2025-03-23 10:24:59.724,0.6216700227621356
2025-03-23 10:24:59.724,1.1493275784087462
2025-03-23 10:24:59.724,0.9091698503217802
2025-03-23 10:24:59.724,0.5971884560721411
2025-03-23 10:24:59.733,0.05144061834019449
2025-03-23 10:24:59.733,-0.947887482659196
2025-03-23 10:24:59.734,-1.5269152735473113
2025-03-23 10:24:59.734,-0.711740612174083
2025-03-23 10:24:59.734,0.807558008923141
2025-03-23 10:24:59.743,1.3068294726066028
2025-03-23 10:24:59.743,0.4398724592259151
2025-03-23 10:24:59.744,-0.32823275547779757
2025-03-23 10:24:59.744,-0.036250637407824825
2025-03-23 10:24:59.744,0.35604502008559863
2025-03-23 10:24:59.752,-0.3103960199499405
2025-03-23 10:24:59.752,-1.3014557547489727
2025-03-23 10:24:59.752,-0.9153565138170983
2025-03-23 10:24:59.752,0.8615030929970412
2025-03-23 10:24:59.753,1.965679619142332
2025-03-23 10:24:59.762,0.8867148000040375
2025-03-23 10:24:59.762,-1.2517280634704333
2025-03-23 10:24:59.762,-2.007710627042809
2025-03-23 10:24:59.762,-0.5940239111085384
2025-03-23 10:24:59.771,1.3446360832542017
2025-03-23 10:24:59.772,1.8960276799877311
2025-03-23 10:24:59.772,0.8659692804788595
2025-03-23 10:24:59.772,-0.7342740918809024
2025-03-23 10:24:59.772,-2.0721625548557014
2025-03-23 10:24:59.782,-2.4102332026122864
2025-03-23 10:24:59.782,-0.7312887182111608
2025-03-23 10:24:59.782,2.6802417825313936
2025-03-23 10:24:59.782,4.737330671591552
2025-03-23 10:24:59.782,2.211723441729002
2025-03-23 10:24:59.791,-3.3542381823675194
2025-03-23 10:24:59.792,-5.954937974279369
2025-03-23 10:24:59.792,-2.258925092936873
2025-03-23 10:24:59.792,3.499923969193906
2025-03-23 10:24:59.792,4.513872907375438
2025-03-23 10:24:59.801,0.24871857037539846
2025-03-23 10:24:59.802,-3.061261924399652
2025-03-23 10:24:59.802,-1.1028944795032662
2025-03-23 10:24:59.802,2.7647271925040284
2025-03-23 10:24:59.802,2.560268347528995
2025-03-23 10:24:59.811,-1.8610513917014953
2025-03-23 10:24:59.812,-4.725330569194723
2025-03-23 10:24:59.812,-2.274801517701674
