Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:39:13.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:39:13.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:39:13.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:39:13.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:39:13.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:39:13.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:39:13.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:39:13.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:39:13.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:39:13.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:39:13.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:39:13.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:39:13.400,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:39:13.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:39:13.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:39:13.500,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:39:13.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:39:13.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:39:13.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:39:13.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:39:13.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:39:13.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:39:13.733,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:39:13.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:39:13.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:39:13.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:39:13.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:39:13.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:39:13.933,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:39:13.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:39:14.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:39:14.033,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:39:14.066,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:39:14.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:39:14.133,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:39:14.166,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:39:14.200,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:39:14.233,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 15:39:14.266,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:39:14.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:39:14.333,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 15:39:14.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:39:14.400,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:39:14.433,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 15:39:14.466,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:39:14.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:39:14.533,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:39:14.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:39:14.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:39:14.633,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:39:14.666,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:39:14.700,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:39:14.733,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:39:14.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:39:14.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:39:14.833,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:39:14.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:39:14.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:39:14.933,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:39:14.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:39:15.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:39:15.033,4.0,0.01022170755642787,0.003063521947428785
2025-03-22 15:39:15.066,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 15:39:15.100,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 15:39:15.133,4.0,0.01022170755642787,0.004088698295181268
2025-03-22 15:39:15.166,5.0,0.012789685658153242,0.006646630335941877
2025-03-22 15:39:15.200,5.0,0.012789685658153242,0.007160225956286952
2025-03-22 15:39:15.233,6.0,0.015362713864306784,0.01023276363827827
2025-03-22 15:39:15.266,11.0,0.02830413043478261,0.01589358463436475
2025-03-22 15:39:15.300,46.0,0.12260294779938587,0.03836983268295635
2025-03-22 15:39:15.333,29.0,0.07597124748490947,0.0510061450483076
2025-03-22 15:39:15.366,19.0,0.049278505976095614,0.05830390911189608
2025-03-22 15:39:15.400,34.0,0.08952004044489383,0.07313537442801349
2025-03-22 15:39:15.433,41.0,0.10872014256619145,0.08921857685429524
2025-03-22 15:39:15.466,54.0,0.14511343653250772,0.09372067460091962
2025-03-22 15:39:15.500,88.0,0.2450804705882353,0.1275425192215848
2025-03-22 15:39:15.533,142.0,0.41971073779795687,0.20162896558595705
2025-03-22 15:39:15.566,163.0,0.4935450465116279,0.2824339667993038
2025-03-22 15:39:15.600,157.0,0.4720841339491917,0.3551067650759039
2025-03-22 15:39:15.633,157.0,0.4720841339491917,0.4205009045592407
2025-03-22 15:39:15.666,166.0,0.5043881913652275,0.47236244871463917
2025-03-22 15:39:15.700,165.0,0.5007653846153847,0.48857337807812473
2025-03-22 15:39:15.733,153.0,0.45794131034482755,0.4814526308447647
2025-03-22 15:39:15.766,155.0,0.46499642857142853,0.48003508976921205
2025-03-22 15:39:15.800,154.0,0.4614648101265823,0.47791122500469013
2025-03-22 15:39:15.833,141.0,0.41628251700680274,0.46029009013300515
2025-03-22 15:39:15.866,140.0,0.41286206115515284,0.4427094254409588
2025-03-22 15:39:15.900,137.0,0.40264702031602706,0.4316505674351987
2025-03-22 15:39:15.933,147.0,0.4369692465753425,0.42604513103598146
2025-03-22 15:39:15.966,142.0,0.41971073779795687,0.4176943165702564
2025-03-22 15:39:16.000,146.0,0.4335018015963512,0.4211381734881661
2025-03-22 15:39:16.033,146.0,0.4335018015963512,0.4252661215764058
2025-03-22 15:39:16.066,142.0,0.41971073779795687,0.4286788650727918
2025-03-22 15:39:16.100,134.0,0.3925009223847019,0.4197852002346637
2025-03-22 15:39:16.133,142.0,0.41971073779795687,0.4197852002346637
2025-03-22 15:39:16.166,134.0,0.3925009223847019,0.41158502439233385
2025-03-22 15:39:16.200,138.0,0.40604433898305087,0.40609353186967373
2025-03-22 15:39:16.233,118.0,0.33952446408839776,0.3900562771277619
2025-03-22 15:39:16.266,123.0,0.35587726666666664,0.3827315459841548
2025-03-22 15:39:16.300,54.0,0.14511343653250772,0.327812085731065
2025-03-22 15:39:16.333,53.0,0.14227931958762888,0.27776776517165036
2025-03-22 15:39:16.366,20.0,0.05192382851445663,0.20694366307793152
2025-03-22 15:39:16.400,13.0,0.03351657425742574,0.1457420851117371
2025-03-22 15:39:16.433,1.0,0.002547925636007828,0.07507621690560536
2025-03-22 15:39:16.466,0.0,2.5454350199944774e-08,0.046053534689973856
2025-03-22 15:39:16.500,0.0,2.5454350199944774e-08,0.017597675863318122
2025-03-22 15:39:16.533,0.0,2.5454350199944774e-08,0.007212915251296833
2025-03-22 15:39:16.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:39:16.600,14.0,0.03613054509415262,0.007226129382310685
2025-03-22 15:39:16.633,4.0,0.01022170755642787,0.009270465802726219
2025-03-22 15:39:16.666,0.0,2.5454350199944774e-08,0.009270465802726219
2025-03-22 15:39:16.700,3.0,0.007658764705882353,0.01080221365303265
2025-03-22 15:39:16.733,6.0,0.015362713864306784,0.013874751335023968
2025-03-22 15:39:16.766,0.0,2.5454350199944774e-08,0.0066486474070634825
2025-03-22 15:39:16.800,2.0,0.0051008423114593535,0.005624474358069779
2025-03-22 15:39:16.833,0.0,2.5454350199944774e-08,0.005624474358069778
2025-03-22 15:39:16.866,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-22 15:39:16.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:39:16.933,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:39:16.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:39:17.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:39:17.033,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:39:17.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:39:17.100,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:39:17.133,5.0,0.012789685658153242,0.0056184476093763015
2025-03-22 15:39:17.166,2.0,0.0051008423114593535,0.005618447609376301
2025-03-22 15:39:17.200,4.0,0.01022170755642787,0.0066426206583700045
2025-03-22 15:39:17.233,4.0,0.01022170755642787,0.00868695707878554
2025-03-22 15:39:17.266,0.0,2.5454350199944774e-08,0.007666793707363707
2025-03-22 15:39:17.300,11.0,0.02830413043478261,0.010769682662689581
2025-03-22 15:39:17.333,3.0,0.007658764705882353,0.01128126714157418
2025-03-22 15:39:17.366,0.0,2.5454350199944774e-08,0.009236930721158648
2025-03-22 15:39:17.400,1.0,0.002547925636007828,0.007702174337074638
2025-03-22 15:39:17.433,6.0,0.015362713864306784,0.010774712019065956
2025-03-22 15:39:17.466,11.0,0.02830413043478261,0.010774712019065956
2025-03-22 15:39:17.500,7.0,0.017940807086614174,0.01283112049521232
2025-03-22 15:39:17.533,10.0,0.02570562685093781,0.017972240774529843
2025-03-22 15:39:17.566,5.0,0.012789685658153242,0.02002059277895893
2025-03-22 15:39:17.600,13.0,0.03351657425742574,0.023651364857582714
2025-03-22 15:39:17.633,6.0,0.015362713864306784,0.02106308154348755
2025-03-22 15:39:17.666,3.0,0.007658764705882353,0.019006673067341186
2025-03-22 15:39:17.700,3.0,0.007658764705882353,0.015397300638330096
2025-03-22 15:39:17.733,5.0,0.012789685658153242,0.015397300638330096
2025-03-22 15:39:17.766,0.0,2.5454350199944774e-08,0.008693990877714988
2025-03-22 15:39:17.800,2.0,0.0051008423114593535,0.006641616567145501
2025-03-22 15:39:17.833,3.0,0.007658764705882353,0.006641616567145501
2025-03-22 15:39:17.866,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-22 15:39:17.900,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 15:39:17.933,1.0,0.002547925636007828,0.003571096748741513
2025-03-22 15:39:17.966,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 15:39:18.000,8.0,0.020523980295566503,0.005123976495256512
2025-03-22 15:39:18.033,9.0,0.02311224852071006,0.009746421108528483
2025-03-22 15:39:18.066,19.0,0.049278505976095614,0.01909253717654604
2025-03-22 15:39:18.100,34.0,0.08952004044489383,0.03648696013832324
2025-03-22 15:39:18.133,25.0,0.06522995991983968,0.04953294703142113
2025-03-22 15:39:18.166,32.0,0.08408411705348133,0.06224497438300411
2025-03-22 15:39:18.200,45.0,0.11981503067484663,0.08158553081383141
2025-03-22 15:39:18.233,26.0,0.06790720160481445,0.08531126993957519
2025-03-22 15:39:18.266,23.0,0.05989154,0.07938556985059642
2025-03-22 15:39:18.300,43.0,0.11425626530612244,0.08919083092785296
2025-03-22 15:39:18.333,49.0,0.13100104722792608,0.09857421696274193
2025-03-22 15:39:18.366,64.0,0.17377968717413972,0.10936714826260052
2025-03-22 15:39:18.400,44.0,0.11703280898876404,0.11919226973939047
2025-03-22 15:39:18.433,55.0,0.1479534090909091,0.1368046435575723
2025-03-22 15:39:18.466,52.0,0.13945104016477858,0.1418435985293035
2025-03-22 15:39:18.500,35.0,0.09224625506072874,0.13409264009586405
