Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:39:13.000,6.0,0.014954690265486724,0.025560736958250646
2025-03-22 15:39:13.033,12.0,0.030086884272997032,0.025560736958250646
2025-03-22 15:39:13.066,15.0,0.03772053571428571,0.025560736958250646
2025-03-22 15:39:13.100,6.0,0.014954690265486724,0.025560736958250646
2025-03-22 15:39:13.133,12.0,0.030086884272997032,0.025560736958250646
2025-03-22 15:39:13.166,14.0,0.03517094152626363,0.029603987210406028
2025-03-22 15:39:13.200,6.0,0.014954690265486724,0.026577548408903966
2025-03-22 15:39:13.233,13.0,0.032626396039603954,0.025558720473967612
2025-03-22 15:39:13.266,13.0,0.032626396039603954,0.029093061628791057
2025-03-22 15:39:13.300,6.0,0.014954690265486724,0.026066622827288995
2025-03-22 15:39:13.333,13.0,0.032626396039603954,0.025557713729957063
2025-03-22 15:39:13.366,14.0,0.03517094152626363,0.029600963982112444
2025-03-22 15:39:13.400,8.0,0.01997887684729064,0.02707146014364978
2025-03-22 15:39:13.433,14.0,0.03517094152626363,0.027580369240981714
2025-03-22 15:39:13.466,15.0,0.03772053571428571,0.032133538330741514
2025-03-22 15:39:13.500,7.0,0.017464311023622045,0.029101121327545134
2025-03-22 15:39:13.533,11.0,0.027552391304347824,0.027577411283161973
2025-03-22 15:39:13.566,12.0,0.030086884272997032,0.029599012768303252
2025-03-22 15:39:13.600,6.0,0.014954690265486724,0.025555762516147867
2025-03-22 15:39:13.633,7.0,0.017464311023622045,0.021504517578015137
2025-03-22 15:39:13.666,15.0,0.03772053571428571,0.02555576251614787
2025-03-22 15:39:13.700,7.0,0.017464311023622045,0.023538146460002712
2025-03-22 15:39:13.733,10.0,0.02502290227048371,0.02252535005950005
2025-03-22 15:39:13.766,16.0,0.040275193644488574,0.02758945073530042
2025-03-22 15:39:13.800,6.0,0.014954690265486724,0.027087526583673353
2025-03-22 15:39:13.833,4.0,0.009950225711481844,0.021533464583112578
2025-03-22 15:39:13.866,13.0,0.032626396039603954,0.02456588158630896
2025-03-22 15:39:13.900,7.0,0.017464311023622045,0.02305416333693663
2025-03-22 15:39:13.933,3.0,0.00745535294117647,0.016490195196274208
2025-03-22 15:39:13.966,13.0,0.032626396039603954,0.020024536351097653
2025-03-22 15:39:14.000,5.0,0.01245,0.020524491208801284
2025-03-22 15:39:14.033,4.0,0.009950225711481844,0.015989257143176863
2025-03-22 15:39:14.066,14.0,0.03517094152626363,0.019530583243705178
2025-03-22 15:39:14.100,7.0,0.017464311023622045,0.021532374860194298
2025-03-22 15:39:14.133,10.0,0.02502290227048371,0.020011676106370245
