Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:39:13.000,9.0,0.04289591715976331,0.03526457778919498
2025-03-22 15:39:13.033,3.0,0.014214529411764704,0.03526457778919498
2025-03-22 15:39:13.066,10.0,0.04770918065153011,0.03526457778919498
2025-03-22 15:39:13.100,11.0,0.05253195652173913,0.03526457778919498
2025-03-22 15:39:13.133,4.0,0.018971305201177624,0.03526457778919498
2025-03-22 15:39:13.166,4.0,0.018971305201177624,0.030479655397477837
2025-03-22 15:39:13.200,11.0,0.05253195652173913,0.038143140819472725
2025-03-22 15:39:13.233,2.0,0.009467071498530853,0.030494718988872873
2025-03-22 15:39:13.266,3.0,0.014214529411764704,0.022831233566877985
2025-03-22 15:39:13.300,12.0,0.05736427299703264,0.03050982712604899
2025-03-22 15:39:13.333,3.0,0.014214529411764704,0.029558471968166408
2025-03-22 15:39:13.366,3.0,0.014214529411764704,0.021894986546171523
2025-03-22 15:39:13.400,11.0,0.05253195652173913,0.03050796355081318
2025-03-22 15:39:13.433,3.0,0.014214529411764704,0.03050796355081318
2025-03-22 15:39:13.466,6.0,0.0285129203539823,0.02473769302220311
2025-03-22 15:39:13.500,12.0,0.05736427299703264,0.0333676417392567
2025-03-22 15:39:13.533,3.0,0.014214529411764704,0.0333676417392567
2025-03-22 15:39:13.566,3.0,0.014214529411764704,0.025704156317261813
2025-03-22 15:39:13.600,13.0,0.06220615841584158,0.03530248211807718
2025-03-22 15:39:13.633,4.0,0.018971305201177624,0.03339415908751625
2025-03-22 15:39:13.666,7.0,0.03329781496062992,0.028580867480235705
2025-03-22 15:39:13.700,11.0,0.05253195652173913,0.03624435290223059
2025-03-22 15:39:13.733,3.0,0.014214529411764704,0.03624435290223059
2025-03-22 15:39:13.766,2.0,0.009467071498530853,0.025696535518768448
2025-03-22 15:39:13.800,12.0,0.05736427299703264,0.03337512907793945
2025-03-22 15:39:13.833,2.0,0.009467071498530853,0.028608980385519636
2025-03-22 15:39:13.866,3.0,0.014214529411764704,0.02094549496352475
2025-03-22 15:39:13.900,14.0,0.06705764122893954,0.03151411732695972
2025-03-22 15:39:13.933,7.0,0.03329781496062992,0.03628026601937954
2025-03-22 15:39:13.966,3.0,0.014214529411764704,0.027650317302325943
2025-03-22 15:39:14.000,12.0,0.05736427299703264,0.037229757602026306
2025-03-22 15:39:14.033,5.0,0.023737426326129667,0.03913433698489929
2025-03-22 15:39:14.066,2.0,0.009467071498530853,0.02761622303881756
2025-03-22 15:39:14.100,11.0,0.05253195652173913,0.0314630513510394
2025-03-22 15:39:14.133,6.0,0.0285129203539823,0.03432272953948292
2025-03-22 15:39:14.166,2.0,0.009467071498530853,0.02474328923978256
2025-03-22 15:39:14.200,11.0,0.05253195652173913,0.03050219527890445
2025-03-22 15:39:14.233,9.0,0.04289591715976331,0.03718796441115095
2025-03-22 15:39:14.266,2.0,0.009467071498530853,0.02857498740650929
2025-03-22 15:39:14.300,12.0,0.05736427299703264,0.03434525793511936
2025-03-22 15:39:14.333,3.0,0.014214529411764704,0.03529474951776613
2025-03-22 15:39:14.366,1.0,0.004728904109589041,0.025734139035336112
2025-03-22 15:39:14.400,8.0,0.038092137931034484,0.024773383189590346
2025-03-22 15:39:14.433,6.0,0.0285129203539823,0.028582552960680633
2025-03-22 15:39:14.466,1.0,0.004728904109589041,0.018055479183191916
2025-03-22 15:39:14.500,10.0,0.04770918065153011,0.024754409431144993
2025-03-22 15:39:14.533,6.0,0.0285129203539823,0.029511212680023647
2025-03-22 15:39:14.566,1.0,0.004728904109589041,0.02283856591573456
2025-03-22 15:39:14.600,9.0,0.04289591715976331,0.025715165276890765
2025-03-22 15:39:14.633,9.0,0.04289591715976331,0.03334856788692562
2025-03-22 15:39:14.666,1.0,0.004728904109589041,0.024752512578537406
2025-03-22 15:39:14.700,8.0,0.038092137931034484,0.02666835609394784
2025-03-22 15:39:14.733,6.0,0.0285129203539823,0.03142515934282649
2025-03-22 15:39:14.766,1.0,0.004728904109589041,0.023791756732791637
2025-03-22 15:39:14.800,8.0,0.038092137931034484,0.022831000887045868
2025-03-22 15:39:14.833,7.0,0.03329781496062992,0.028544783057254046
2025-03-22 15:39:14.866,1.0,0.004728904109589041,0.021872136292964958
