Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:07:40.166,10.0,0.027564461994076996,0.023120479669887232
2025-03-23 10:07:40.200,8.0,0.022008118226600985,0.023120479669887232
2025-03-23 10:07:40.233,7.0,0.019238149606299212,0.023120479669887232
2025-03-23 10:07:40.266,9.0,0.024783550295857985,0.023120479669887232
2025-03-23 10:07:40.300,8.0,0.022008118226600985,0.023120479669887232
2025-03-23 10:07:40.333,6.0,0.01647362831858407,0.02090231293478865
2025-03-23 10:07:40.366,9.0,0.024783550295857985,0.02145739934864005
2025-03-23 10:07:40.400,8.0,0.022008118226600985,0.022011393072700402
2025-03-23 10:07:40.433,8.0,0.022008118226600985,0.021456306658849
2025-03-23 10:07:40.466,10.0,0.027564461994076996,0.022567575412344203
2025-03-23 10:07:40.500,8.0,0.022008118226600985,0.023674473393947588
2025-03-23 10:07:40.533,10.0,0.027564461994076996,0.02423065573359139
2025-03-23 10:07:40.566,14.0,0.03874323092170466,0.027577678272612125
2025-03-23 10:07:40.600,10.0,0.027564461994076996,0.028688947026107327
2025-03-23 10:07:40.633,11.0,0.030350869565217393,0.029246228540335407
2025-03-23 10:07:40.666,14.0,0.03874323092170466,0.03259325107935614
2025-03-23 10:07:40.700,11.0,0.030350869565217393,0.03315053259358422
2025-03-23 10:07:40.733,11.0,0.030350869565217393,0.03147206032228677
2025-03-23 10:07:40.766,14.0,0.03874323092170466,0.0337078141078123
2025-03-23 10:07:40.800,11.0,0.030350869565217393,0.0337078141078123
2025-03-23 10:07:40.833,11.0,0.030350869565217393,0.032029341836514846
2025-03-23 10:07:40.866,14.0,0.03874323092170466,0.0337078141078123
2025-03-23 10:07:40.900,10.0,0.027564461994076996,0.03315053259358422
2025-03-23 10:07:40.933,10.0,0.027564461994076996,0.03091477880805869
2025-03-23 10:07:40.966,14.0,0.03874323092170466,0.03259325107935614
2025-03-23 10:07:41.000,11.0,0.030350869565217393,0.03259325107935614
2025-03-23 10:07:41.033,10.0,0.027564461994076996,0.03035749729383061
2025-03-23 10:07:41.066,15.0,0.041551785714285715,0.033154962037872354
2025-03-23 10:07:41.100,12.0,0.033142789317507415,0.03427062750255844
2025-03-23 10:07:41.133,11.0,0.030350869565217393,0.03259215523126098
2025-03-23 10:07:41.166,11.0,0.030350869565217393,0.03259215523126098
2025-03-23 10:07:41.200,6.0,0.01647362831858407,0.0303739884961624
2025-03-23 10:07:41.233,5.0,0.013714538310412572,0.02480653901538777
2025-03-23 10:07:41.266,14.0,0.03874323092170466,0.02592662733622722
2025-03-23 10:07:41.300,14.0,0.03874323092170466,0.027605099607524674
2025-03-23 10:07:41.333,4.0,0.010960863591756624,0.02372709841283252
2025-03-23 10:07:41.366,6.0,0.01647362831858407,0.02372709841283252
2025-03-23 10:07:41.400,7.0,0.019238149606299212,0.024831820672009848
2025-03-23 10:07:41.433,4.0,0.010960863591756624,0.01927534720602024
2025-03-23 10:07:41.466,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 10:07:41.500,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 10:07:41.533,7.0,0.019238149606299212,0.017582692403390696
2025-03-23 10:07:41.566,8.0,0.022008118226600985,0.01813668612745105
2025-03-23 10:07:41.600,9.0,0.024783550295857985,0.020901223468271325
2025-03-23 10:07:41.633,7.0,0.019238149606299212,0.02090122346827132
2025-03-23 10:07:41.666,10.0,0.027564461994076996,0.02256648594582688
2025-03-23 10:07:41.700,18.0,0.05001098507462686,0.028721053039492406
2025-03-23 10:07:41.733,4.0,0.010960863591756624,0.026511602112523538
2025-03-23 10:07:41.766,11.0,0.030350869565217393,0.02762506596639542
2025-03-23 10:07:41.800,8.0,0.022008118226600985,0.028179059690455772
2025-03-23 10:07:41.833,12.0,0.033142789317507415,0.02929472515514186
2025-03-23 10:07:41.866,16.0,0.044365918570009925,0.02816571185421847
2025-03-23 10:07:41.900,13.0,0.035940237623762375,0.03316158666061962
2025-03-23 10:07:41.933,52.0,0.1495350772399588,0.0569984281955679
2025-03-23 10:07:41.966,75.0,0.22090822784810127,0.09677845011986796
2025-03-23 10:07:42.000,98.0,0.29583074594594594,0.14931604144555566
2025-03-23 10:07:42.033,131.0,0.41007699551569504,0.2224582568346927
2025-03-23 10:07:42.066,156.0,0.5024171626297578,0.3157536418358918
2025-03-23 10:07:42.100,182.0,0.6042746254458977,0.4067015514770796
2025-03-23 10:07:42.133,177.0,0.5842004255319149,0.4793599910138423
2025-03-23 10:07:42.166,146.0,0.4648493500570125,0.5131637118360557
2025-03-23 10:07:42.200,153.0,0.4910561379310345,0.5293595403191235
2025-03-23 10:07:42.233,154.0,0.49483443037974684,0.5278429938691214
2025-03-23 10:07:42.266,170.0,0.5564919109026963,0.518286450960481
2025-03-23 10:07:42.300,167.0,0.5447555607476635,0.5103974780036308
2025-03-23 10:07:42.333,167.0,0.5447555607476635,0.5263787201417609
2025-03-23 10:07:42.366,178.0,0.5881962603550296,0.54580674462656
2025-03-23 10:07:42.400,170.0,0.5564919109026963,0.5581382407311499
2025-03-23 10:07:42.433,188.0,0.6286810059880239,0.5725760597482155
2025-03-23 10:07:42.466,202.0,0.6870165164433618,0.601028250887355
2025-03-23 10:07:42.500,200.0,0.6785613608748481,0.627789410912792
2025-03-23 10:07:42.533,189.0,0.6327828776978417,0.6367067343813544
2025-03-23 10:07:42.566,198.0,0.6701472,0.6594377922008151
2025-03-23 10:07:42.600,193.0,0.6492892048192771,0.6635594319670658
2025-03-23 10:07:42.633,184.0,0.6123712991656733,0.6486303885115281
2025-03-23 10:07:42.666,170.0,0.5564919109026963,0.6242164985170977
2025-03-23 10:07:42.700,170.0,0.5564919109026963,0.6089583051580687
2025-03-23 10:07:42.733,168.0,0.5486585263157895,0.5846605704212265
2025-03-23 10:07:42.766,153.0,0.4910561379310345,0.553013957043578
2025-03-23 10:07:42.800,177.0,0.5842004255319149,0.5473797823168264
2025-03-23 10:07:42.833,181.0,0.6002407125890736,0.5561295426541017
2025-03-23 10:07:42.866,179.0,0.5922015639810426,0.563271473269771
2025-03-23 10:07:42.900,159.0,0.5138570833333334,0.5563111846732798
2025-03-23 10:07:42.933,181.0,0.6002407125890736,0.5781480996048877
2025-03-23 10:07:42.966,178.0,0.5881962603550296,0.5789472665695106
2025-03-23 10:07:43.000,161.0,0.5215279350348028,0.5632047110586564
2025-03-23 10:07:43.033,165.0,0.5369769230769231,0.5521597828778325
2025-03-23 10:07:43.066,166.0,0.5408617036172695,0.5575607069346198
2025-03-23 10:07:43.100,182.0,0.6042746254458977,0.5583674895059845
2025-03-23 10:07:43.133,177.0,0.5842004255319149,0.5575683225413616
2025-03-23 10:07:43.166,183.0,0.6083181428571428,0.5749263641058296
2025-03-23 10:07:43.200,184.0,0.6123712991656733,0.5900052393235796
2025-03-23 10:07:43.233,149.0,0.4760294279176201,0.5770387841836498
2025-03-23 10:07:43.266,163.0,0.529234465116279,0.562030752117726
2025-03-23 10:07:43.300,151.0,0.4835255504587156,0.5418957771030861
2025-03-23 10:07:43.333,127.0,0.3957807589285714,0.49938830031737186
2025-03-23 10:07:43.366,123.0,0.38161159999999994,0.4532363604842372
2025-03-23 10:07:43.400,89.0,0.2660737901498929,0.4112452329306918
2025-03-23 10:07:43.433,29.0,0.08146490945674044,0.32169132179878407
2025-03-23 10:07:43.466,27.0,0.0756943373493976,0.24012507917692047
2025-03-23 10:07:43.500,37.0,0.10478129817444218,0.18192518702609461
2025-03-23 10:07:43.533,36.0,0.10184607902735561,0.12597208283156575
2025-03-23 10:07:43.566,30.0,0.08435891238670695,0.08962910727892856
2025-03-23 10:07:43.600,29.0,0.08146490945674044,0.08962910727892856
2025-03-23 10:07:43.633,7.0,0.019238149606299212,0.07833786973030887
2025-03-23 10:07:43.666,7.0,0.019238149606299212,0.061229240016680286
2025-03-23 10:07:43.700,8.0,0.022008118226600985,0.04526164785652936
2025-03-23 10:07:43.733,6.0,0.01647362831858407,0.03168459104290478
2025-03-23 10:07:43.766,4.0,0.010960863591756624,0.01758378186990802
2025-03-23 10:07:43.800,7.0,0.019238149606299212,0.01758378186990802
2025-03-23 10:07:43.833,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 10:07:43.866,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 10:07:43.900,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 10:07:43.933,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 10:07:43.966,4.0,0.010960863591756624,0.015926155353187664
2025-03-23 10:07:44.000,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 10:07:44.033,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 10:07:44.066,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 10:07:44.100,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 10:07:44.133,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 10:07:44.166,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 10:07:44.200,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 10:07:44.233,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 10:07:44.266,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 10:07:44.300,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 10:07:44.333,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 10:07:44.366,4.0,0.010960863591756624,0.015927235200482177
2025-03-23 10:07:44.400,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 10:07:44.433,7.0,0.019238149606299212,0.017582692403390696
2025-03-23 10:07:44.466,4.0,0.010960863591756624,0.015927235200482177
2025-03-23 10:07:44.500,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 10:07:44.533,9.0,0.024783550295857985,0.01869177254130245
2025-03-23 10:07:44.566,7.0,0.019238149606299212,0.01869177254130245
2025-03-23 10:07:44.600,7.0,0.019238149606299212,0.01869177254130245
2025-03-23 10:07:44.633,6.0,0.01647362831858407,0.019794325486667944
2025-03-23 10:07:44.666,10.0,0.027564461994076996,0.0214595879642235
2025-03-23 10:07:44.700,13.0,0.035940237623762375,0.023690925429804374
2025-03-23 10:07:44.733,12.0,0.033142789317507415,0.026471853372046012
2025-03-23 10:07:44.766,4.0,0.010960863591756624,0.024816396169137497
2025-03-23 10:07:44.800,7.0,0.019238149606299212,0.02536930042668053
2025-03-23 10:07:44.833,7.0,0.019238149606299212,0.02370403794912497
2025-03-23 10:07:44.866,4.0,0.010960863591756624,0.01870816314272382
2025-03-23 10:07:44.900,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 10:07:44.933,6.0,0.01647362831858407,0.017029788145847668
2025-03-23 10:07:44.966,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 10:07:45.000,8.0,0.022008118226600985,0.01758378186990802
2025-03-23 10:07:45.033,5.0,0.013714538310412572,0.01813451681363921
2025-03-23 10:07:45.066,13.0,0.035940237623762375,0.021474934417131844
2025-03-23 10:07:45.100,24.0,0.0670818018018018,0.03159656911377539
2025-03-23 10:07:45.133,33.0,0.093076,0.04636413919251555
2025-03-23 10:07:45.166,35.0,0.0989168016194332,0.06174587587108199
2025-03-23 10:07:45.200,85.0,0.2530317697228145,0.10960932215356237
2025-03-23 10:07:45.233,187.0,0.624588947368421,0.2273390641024941
