Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:07:40.166,12.0,0.030907774480712167,0.028827940479525836
2025-03-23 10:07:40.200,12.0,0.030907774480712167,0.028827940479525836
2025-03-23 10:07:40.233,9.0,0.02311224852071006,0.028827940479525836
2025-03-23 10:07:40.266,12.0,0.030907774480712167,0.028827940479525836
2025-03-23 10:07:40.300,11.0,0.02830413043478261,0.028827940479525836
2025-03-23 10:07:40.333,10.0,0.02570562685093781,0.027787510953570963
2025-03-23 10:07:40.366,12.0,0.030907774480712167,0.027787510953570963
2025-03-23 10:07:40.400,13.0,0.03351657425742574,0.0298683761009141
2025-03-23 10:07:40.433,10.0,0.02570562685093781,0.028827946574959226
2025-03-23 10:07:40.466,12.0,0.030907774480712167,0.029348675384145137
2025-03-23 10:07:40.500,11.0,0.02830413043478261,0.0298683761009141
2025-03-23 10:07:40.533,10.0,0.02570562685093781,0.028827946574959226
2025-03-23 10:07:40.566,13.0,0.03351657425742574,0.028827946574959226
2025-03-23 10:07:40.600,13.0,0.03351657425742574,0.030390136056256813
2025-03-23 10:07:40.633,11.0,0.02830413043478261,0.029869407247070903
2025-03-23 10:07:40.666,13.0,0.03351657425742574,0.030911896011599528
2025-03-23 10:07:40.700,13.0,0.03351657425742574,0.03247408549289711
2025-03-23 10:07:40.733,10.0,0.02570562685093781,0.030911896011599528
2025-03-23 10:07:40.766,13.0,0.03351657425742574,0.030911896011599528
2025-03-23 10:07:40.800,13.0,0.03351657425742574,0.03195438477612815
2025-03-23 10:07:40.833,12.0,0.030907774480712167,0.03143262482078544
2025-03-23 10:07:40.866,13.0,0.03351657425742574,0.03143262482078544
2025-03-23 10:07:40.900,13.0,0.03351657425742574,0.03299481430208302
2025-03-23 10:07:40.933,11.0,0.02830413043478261,0.0319523255375544
2025-03-23 10:07:40.966,13.0,0.03351657425742574,0.0319523255375544
2025-03-23 10:07:41.000,13.0,0.03351657425742574,0.03247408549289711
