Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:33:24.521,13.0,0.06220615841584158,0.03625372591366474
2025-03-22 11:33:24.554,2.0,0.009467071498530853,0.03625372591366474
2025-03-22 11:33:24.587,4.0,0.018971305201177624,0.03625372591366474
2025-03-22 11:33:24.620,11.0,0.05253195652173913,0.03625372591366474
2025-03-22 11:33:24.653,8.0,0.038092137931034484,0.03625372591366474
2025-03-22 11:33:24.686,8.0,0.038092137931034484,0.03143092181670332
2025-03-22 11:33:24.719,23.0,0.11115762,0.05176903151699715
2025-03-22 11:33:24.752,11.0,0.05253195652173913,0.05848116178110945
2025-03-22 11:33:24.785,20.0,0.09636969092721834,0.0672487086622053
2025-03-22 11:33:24.818,16.0,0.0767895134061569,0.07498818375722978
2025-03-22 11:33:24.851,4.0,0.018971305201177624,0.07116401721125841
2025-03-22 11:33:24.884,11.0,0.05253195652173913,0.05943888451560623
2025-03-22 11:33:24.917,14.0,0.06705764122893954,0.06234402145704631
2025-03-22 11:33:24.950,7.0,0.03329781496062992,0.04972964626372863
2025-03-22 11:33:24.983,10.0,0.04770918065153011,0.04391357971280327
2025-03-22 11:33:25.016,13.0,0.06220615841584158,0.052560550355736056
2025-03-22 11:33:25.049,8.0,0.038092137931034484,0.049672586637595134
2025-03-22 11:33:25.082,14.0,0.06705764122893954,0.049672586637595134
2025-03-22 11:33:25.115,13.0,0.06220615841584158,0.05545425532863746
2025-03-22 11:33:25.148,8.0,0.038092137931034484,0.05353084678453834
2025-03-22 11:33:25.181,13.0,0.06220615841584158,0.05353084678453834
2025-03-22 11:33:25.214,14.0,0.06705764122893954,0.059323947444119354
2025-03-22 11:33:25.247,7.0,0.03329781496062992,0.05257198219045743
2025-03-22 11:33:25.280,5.0,0.023737426326129667,0.04487823577251504
2025-03-22 11:33:25.313,10.0,0.04770918065153011,0.04680164431661417
2025-03-22 11:33:25.346,15.0,0.07191875,0.04874416263344585
2025-03-22 11:33:25.379,11.0,0.05253195652173913,0.04583902569200577
2025-03-22 11:33:25.412,6.0,0.0285129203539823,0.04488204677067625
2025-03-22 11:33:25.445,19.0,0.09146001992031871,0.058426565489514054
2025-03-22 11:33:25.478,17.0,0.08166996023856858,0.06521872140692175
2025-03-22 11:33:25.511,8.0,0.038092137931034484,0.05845339899312865
2025-03-22 11:33:25.544,17.0,0.08166996023856858,0.06428099973649454
2025-03-22 11:33:25.577,14.0,0.06705764122893954,0.07198994391148598
2025-03-22 11:33:25.610,5.0,0.023737426326129667,0.05844542519264817
2025-03-22 11:33:25.643,13.0,0.06220615841584158,0.054552664828102775
2025-03-22 11:33:25.676,8.0,0.038092137931034484,0.054552664828102775
2025-03-22 11:33:25.709,16.0,0.0767895134061569,0.053576575461620445
2025-03-22 11:33:25.742,19.0,0.09146001992031871,0.058457051199896276
2025-03-22 11:33:25.775,13.0,0.06220615841584158,0.06615079761783865
2025-03-22 11:33:25.808,9.0,0.04289591715976331,0.06228874936662301
2025-03-22 11:33:25.841,21.0,0.1012891616766467,0.07492815411574545
2025-03-22 11:33:25.874,13.0,0.06220615841584158,0.07201148311768238
2025-03-22 11:33:25.907,3.0,0.014214529411764704,0.05656238501597158
2025-03-22 11:33:25.940,12.0,0.05736427299703264,0.05559400793220979
