Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:33:24.521,224.0,0.7300269336670838,0.8252492010634023
2025-03-22 11:33:24.554,245.0,0.82001940874036,0.8252492010634023
2025-03-22 11:33:24.587,260.0,0.8873326343381389,0.8252492010634023
2025-03-22 11:33:24.620,248.0,0.8332736,0.8252492010634023
2025-03-22 11:33:24.653,253.0,0.8555934285714285,0.8252492010634023
2025-03-22 11:33:24.686,239.0,0.793815331632653,0.8380068806565161
2025-03-22 11:33:24.719,238.0,0.7894869299363058,0.8319003848957052
2025-03-22 11:33:24.752,251.0,0.8466308031088082,0.8237600186498392
2025-03-22 11:33:24.785,238.0,0.7894869299363058,0.8150026846371003
2025-03-22 11:33:24.818,229.0,0.7510219395465995,0.7940883868321346
2025-03-22 11:33:24.851,229.0,0.7510219395465995,0.7855297084149238
2025-03-22 11:33:24.884,205.0,0.6525866748166258,0.7581496573909877
2025-03-22 11:33:24.917,208.0,0.664574036809816,0.7217383041311893
2025-03-22 11:33:24.950,205.0,0.6525866748166258,0.6943582531072533
2025-03-22 11:33:24.983,222.0,0.7217023220973783,0.6884943296174091
2025-03-22 11:33:25.016,219.0,0.7092930597014925,0.6801485536483877
2025-03-22 11:33:25.049,211.0,0.6766499753694581,0.6849612137589541
2025-03-22 11:33:25.082,234.0,0.7722830418250951,0.70650301476201
2025-03-22 11:33:25.115,235.0,0.7765676395939086,0.7312992077174666
2025-03-22 11:33:25.148,241.0,0.8025053452685421,0.7474598123516993
2025-03-22 11:33:25.181,229.0,0.7510219395465995,0.7558055883207208
2025-03-22 11:33:25.214,228.0,0.7468018113207547,0.76983595551098
2025-03-22 11:33:25.247,216.0,0.6969760594795539,0.7547745590418717
2025-03-22 11:33:25.280,219.0,0.7092930597014925,0.7413196430633885
2025-03-22 11:33:25.313,216.0,0.6969760594795539,0.7202137859055908
2025-03-22 11:33:25.346,225.0,0.7342048872180451,0.71685037543988
2025-03-22 11:33:25.379,250.0,0.8421668822768434,0.7359233896310978
2025-03-22 11:33:25.412,248.0,0.8332736,0.763182897735187
2025-03-22 11:33:25.445,246.0,0.8244261003861003,0.7862095058721086
2025-03-22 11:33:25.478,213.0,0.6847502962962962,0.7837643532354571
2025-03-22 11:33:25.511,232.0,0.7637463463969659,0.7896726450712412
2025-03-22 11:33:25.544,211.0,0.6766499753694581,0.7565692636897642
2025-03-22 11:33:25.577,220.0,0.7134191780821917,0.7325983793062025
2025-03-22 11:33:25.610,206.0,0.6565726805385558,0.6990276953366936
2025-03-22 11:33:25.643,215.0,0.6928907178217821,0.7006557796417907
2025-03-22 11:33:25.676,204.0,0.6486104029304028,0.6776285909484782
2025-03-22 11:33:25.709,183.0,0.5672956428571428,0.6557577244460151
2025-03-22 11:33:25.742,184.0,0.5710754707985697,0.6272889829892907
2025-03-22 11:33:25.775,209.0,0.6685894594594595,0.6296923387734714
2025-03-22 11:33:25.808,187.0,0.5824692105263157,0.6076080373143781
2025-03-22 11:33:25.841,206.0,0.6565726805385558,0.6092004928360087
2025-03-22 11:33:25.874,190.0,0.5939450180072029,0.6145303678660208
