Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:33:24.521,173.0,0.5159104235294117,0.4894061823596199
2025-03-22 11:33:24.554,176.0,0.5267158441558442,0.4894061823596199
2025-03-22 11:33:24.587,151.0,0.43894245412844035,0.4894061823596199
2025-03-22 11:33:24.620,152.0,0.4423566475315729,0.4894061823596199
2025-03-22 11:33:24.653,175.0,0.5231055424528301,0.4894061823596199
2025-03-22 11:33:24.686,196.0,0.6007554050785973,0.506375178669457
2025-03-22 11:33:24.719,200.0,0.6159951397326853,0.5242310377848253
2025-03-22 11:33:24.752,194.0,0.593190687575392,0.5550806844742155
2025-03-22 11:33:24.785,220.0,0.6944712328767123,0.6055036015432435
2025-03-22 11:33:24.818,211.0,0.6586785960591132,0.6326182122645001
2025-03-22 11:33:24.851,205.0,0.6352544009779951,0.6395180114443796
2025-03-22 11:33:24.884,179.0,0.5375980805687204,0.6238385996115866
2025-03-22 11:33:24.917,171.0,0.5087490845070423,0.6069502789979168
2025-03-22 11:33:24.950,182.0,0.5485579548156956,0.5777676233857133
2025-03-22 11:33:24.983,195.0,0.5969684782608695,0.5654255998260647
2025-03-22 11:33:25.016,175.0,0.5231055424528301,0.5429958281210315
2025-03-22 11:33:25.049,174.0,0.5195037455830388,0.5393769611238953
2025-03-22 11:33:25.082,184.0,0.5559080810488677,0.5488087604322603
2025-03-22 11:33:25.115,149.0,0.43213750572082377,0.525524670613286
2025-03-22 11:33:25.148,186.0,0.5632933333333333,0.5187896416277787
2025-03-22 11:33:25.181,159.0,0.4664772916666666,0.5074639914705461
2025-03-22 11:33:25.214,167.0,0.4945267990654205,0.5024686021670224
2025-03-22 11:33:25.247,200.0,0.6159951397326853,0.5144860139037859
2025-03-22 11:33:25.280,186.0,0.5632933333333333,0.5407171794262878
2025-03-22 11:33:25.313,174.0,0.5195037455830388,0.5319592618762289
2025-03-22 11:33:25.346,200.0,0.6159951397326853,0.5618628314894326
2025-03-22 11:33:25.379,226.0,0.7187820828105396,0.6067138882384564
2025-03-22 11:33:25.412,214.0,0.6705209888751544,0.6176190580669503
2025-03-22 11:33:25.445,199.0,0.6121713349514563,0.6273946583905748
2025-03-22 11:33:25.478,189.0,0.5744376258992805,0.6383814344538232
2025-03-22 11:33:25.511,163.0,0.48043681395348836,0.6112697692979838
2025-03-22 11:33:25.544,156.0,0.4560921799307958,0.5587317887220351
2025-03-22 11:33:25.577,141.0,0.4052263265306122,0.5056728562531266
2025-03-22 11:33:25.610,146.0,0.42198827822120866,0.4676362449070771
2025-03-22 11:33:25.643,157.0,0.4595458891454965,0.4446578975563203
2025-03-22 11:33:25.676,160.0,0.4699550405561993,0.44256154287686256
2025-03-22 11:33:25.709,144.0,0.415260614334471,0.4343952297575976
2025-03-22 11:33:25.742,139.0,0.39857463800904974,0.43306489205328513
2025-03-22 11:33:25.775,126.0,0.35606167224080265,0.41987957085720384
2025-03-22 11:33:25.808,116.0,0.32418866593164275,0.3928081262144332
2025-03-22 11:33:25.841,109.0,0.3022925382932166,0.3592756257618366
2025-03-22 11:33:25.874,155.0,0.4526464285714285,0.36675278860922805
2025-03-22 11:33:25.907,106.0,0.2930108178844057,0.34564002458429927
2025-03-22 11:33:25.940,108.0,0.299191868852459,0.3342660639066305
2025-03-22 11:33:25.973,50.0,0.1302579650565262,0.2954799237316072
2025-03-22 11:33:26.006,55.0,0.14402386363636363,0.2638261888002366
2025-03-22 11:33:26.039,45.0,0.11663282208588956,0.1966234675031288
2025-03-22 11:33:26.072,23.0,0.05830086,0.14968147592624767
2025-03-22 11:33:26.105,26.0,0.06610363089267803,0.10306382833429148
2025-03-22 11:33:26.138,20.0,0.05054476570289132,0.08712118846356451
2025-03-22 11:33:26.171,0.0,2.4778299362446716e-08,0.05831642069195166
2025-03-22 11:33:26.204,8.0,0.01997887684729064,0.03898563164423188
2025-03-22 11:33:26.237,15.0,0.03772053571428571,0.03486956678708901
2025-03-22 11:33:26.270,8.0,0.01997887684729064,0.025644615978011535
2025-03-22 11:33:26.303,9.0,0.022498402366863905,0.02003534331080605
2025-03-22 11:33:26.336,7.0,0.017464311023622045,0.02352820055987059
2025-03-22 11:33:26.369,10.0,0.02502290227048371,0.024537005644509204
2025-03-22 11:33:26.402,16.0,0.040275193644488574,0.025047937230549773
2025-03-22 11:33:26.435,12.0,0.030086884272997032,0.027069538715691056
2025-03-22 11:33:26.468,8.0,0.01997887684729064,0.0265656336117764
2025-03-22 11:33:26.501,13.0,0.032626396039603954,0.029598050614972782
2025-03-22 11:33:26.534,11.0,0.027552391304347824,0.030103948421745606
2025-03-22 11:33:26.567,6.0,0.014954690265486724,0.025039847745945233
2025-03-22 11:33:26.600,13.0,0.032626396039603954,0.02554775009926662
2025-03-22 11:33:26.633,11.0,0.027552391304347824,0.027062452990678054
2025-03-22 11:33:26.666,8.0,0.01997887684729064,0.02453294915221539
2025-03-22 11:33:26.699,16.0,0.040275193644488574,0.027077509620243544
2025-03-22 11:33:26.732,9.0,0.022498402366863905,0.02858625204051898
2025-03-22 11:33:26.765,5.0,0.01245,0.024550972832598186
2025-03-22 11:33:26.798,18.0,0.04539976119402985,0.028120446810534595
2025-03-22 11:33:26.831,11.0,0.027552391304347824,0.029635149701946032
2025-03-22 11:33:26.864,10.0,0.02502290227048371,0.026584691427145056
2025-03-22 11:33:26.897,17.0,0.042834930417495025,0.030651997037271284
2025-03-22 11:33:26.930,20.0,0.05054476570289132,0.03827095017784955
2025-03-22 11:33:26.963,10.0,0.02502290227048371,0.03419557839314032
2025-03-22 11:33:26.996,18.0,0.04539976119402985,0.037765052371076725
2025-03-22 11:33:27.029,21.0,0.05312497005988023,0.043385465928956035
2025-03-22 11:33:27.062,12.0,0.030086884272997032,0.04083585670005643
2025-03-22 11:33:27.095,18.0,0.04539976119402985,0.039806855798284135
2025-03-22 11:33:27.128,20.0,0.05054476570289132,0.044911228484765656
2025-03-22 11:33:27.161,12.0,0.030086884272997032,0.0418486531005591
2025-03-22 11:33:27.194,18.0,0.04539976119402985,0.04030361132738902
2025-03-22 11:33:27.227,19.0,0.04796970119521912,0.04388017471183343
2025-03-22 11:33:27.260,12.0,0.030086884272997032,0.04081759932762688
2025-03-22 11:33:27.293,18.0,0.04539976119402985,0.03978859842585458
2025-03-22 11:33:27.326,20.0,0.05054476570289132,0.04388017471183343
2025-03-22 11:33:27.359,12.0,0.030086884272997032,0.04081759932762688
2025-03-22 11:33:27.392,21.0,0.05312497005988023,0.041848653100559095
2025-03-22 11:33:27.425,14.0,0.03517094152626363,0.042865464551212415
2025-03-22 11:33:27.458,14.0,0.03517094152626363,0.040819700617659174
2025-03-22 11:33:27.491,22.0,0.05571032967032967,0.04185281341114684
2025-03-22 11:33:27.524,13.0,0.032626396039603954,0.042360715764468225
2025-03-22 11:33:27.557,11.0,0.027552391304347824,0.03724620001336175
2025-03-22 11:33:27.590,18.0,0.04539976119402985,0.03929196394691499
2025-03-22 11:33:27.623,10.0,0.02502290227048371,0.037262356095759
2025-03-22 11:33:27.656,11.0,0.027552391304347824,0.03163076842256263
2025-03-22 11:33:27.689,15.0,0.03772053571428571,0.032649596357498985
2025-03-22 11:33:27.722,7.0,0.017464311023622045,0.030631980301353834
2025-03-22 11:33:27.755,12.0,0.030086884272997032,0.027569404917147267
2025-03-22 11:33:27.788,17.0,0.042834930417495025,0.03113181054654953
2025-03-22 11:33:27.821,10.0,0.02502290227048371,0.030625912739776703
2025-03-22 11:33:27.854,10.0,0.02502290227048371,0.0280863860510163
2025-03-22 11:33:27.887,20.0,0.05054476570289132,0.034702476986870165
2025-03-22 11:33:27.920,11.0,0.027552391304347824,0.034195578393140316
2025-03-22 11:33:27.953,14.0,0.03517094152626363,0.03266278061489404
2025-03-22 11:33:27.986,20.0,0.05054476570289132,0.03776715330137556
2025-03-22 11:33:28.019,11.0,0.027552391304347824,0.03827305110814838
2025-03-22 11:33:28.052,13.0,0.032626396039603954,0.034689377175490914
2025-03-22 11:33:28.085,19.0,0.04796970119521912,0.03877283915366517
2025-03-22 11:33:28.118,9.0,0.022498402366863905,0.03623833132178522
2025-03-22 11:33:28.151,12.0,0.030086884272997032,0.03214675503580637
2025-03-22 11:33:28.184,20.0,0.05054476570289132,0.03674522991551507
2025-03-22 11:33:28.217,10.0,0.02502290227048371,0.03522453116169102
2025-03-22 11:33:28.250,13.0,0.032626396039603954,0.03215587013056799
2025-03-22 11:33:28.283,21.0,0.05312497005988023,0.03828118366917125
2025-03-22 11:33:28.316,9.0,0.022498402366863905,0.036763487287944624
2025-03-22 11:33:28.349,6.0,0.014954690265486724,0.029645472200463707
2025-03-22 11:33:28.382,14.0,0.03517094152626363,0.03167508005161969
2025-03-22 11:33:28.415,9.0,0.022498402366863905,0.02964948131707168
2025-03-22 11:33:28.448,10.0,0.02502290227048371,0.024029067759192377
2025-03-22 11:33:28.481,19.0,0.04796970119521912,0.029123327524863418
2025-03-22 11:33:28.514,5.0,0.01245,0.028622389471766072
