Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:33:26.864,20.0,0.05567856430707876,0.07688993478599332
2025-03-22 11:33:26.897,20.0,0.05567856430707876,0.07057389764740907
2025-03-22 11:33:26.930,22.0,0.06136879120879121,0.06713231116554923
2025-03-22 11:33:26.963,17.0,0.047185646123260434,0.05969765791285993
2025-03-22 11:33:26.996,8.0,0.022008118226600985,0.04838393683456203
2025-03-22 11:33:27.029,8.0,0.022008118226600985,0.041649847618466476
2025-03-22 11:33:27.062,13.0,0.035940237623762375,0.0377021822818032
2025-03-22 11:33:27.095,20.0,0.05567856430707876,0.03656413690146071
2025-03-22 11:33:27.128,21.0,0.05852083832335329,0.03883117534147928
2025-03-22 11:33:27.161,8.0,0.022008118226600985,0.038831175341479285
2025-03-22 11:33:27.194,16.0,0.044365918570009925,0.04330273541016107
2025-03-22 11:33:27.227,13.0,0.035940237623762375,0.04330273541016107
2025-03-22 11:33:27.260,13.0,0.035940237623762375,0.03935507007349779
2025-03-22 11:33:27.293,16.0,0.044365918570009925,0.03652408612282912
2025-03-22 11:33:27.326,16.0,0.044365918570009925,0.040995646191510915
2025-03-22 11:33:27.359,20.0,0.05567856430707876,0.043258175338924676
2025-03-22 11:33:27.392,17.0,0.047185646123260434,0.045507257038824286
2025-03-22 11:33:27.425,24.0,0.0670818018018018,0.05173556987443217
2025-03-22 11:33:27.458,12.0,0.033142789317507415,0.04949094402393167
2025-03-22 11:33:27.491,6.0,0.01647362831858407,0.043912485973646505
2025-03-22 11:33:27.524,20.0,0.05567856430707876,0.0439124859736465
2025-03-22 11:33:27.557,15.0,0.041551785714285715,0.042785713891851554
2025-03-22 11:33:27.590,19.0,0.05284195219123506,0.039937743969738204
2025-03-22 11:33:27.623,16.0,0.044365918570009925,0.04218236982023871
2025-03-22 11:33:27.656,13.0,0.035940237623762375,0.046075691681274365
2025-03-22 11:33:27.689,16.0,0.044365918570009925,0.0438131625338606
2025-03-22 11:33:27.722,25.0,0.06994689378757515,0.0494921841485185
2025-03-22 11:33:27.755,25.0,0.06994689378757515,0.05291317246778651
2025-03-22 11:33:27.788,21.0,0.05852083832335329,0.05574415641845519
2025-03-22 11:33:27.821,29.0,0.08146490945674044,0.0648490907850508
2025-03-22 11:33:27.854,23.0,0.06422243999999999,0.06882039507104881
2025-03-22 11:33:27.887,25.0,0.06994689378757515,0.06882039507104881
2025-03-22 11:33:27.920,26.0,0.07281773319959879,0.06939456295345353
2025-03-22 11:33:27.953,12.0,0.033142789317507415,0.06431895315228436
2025-03-22 11:33:27.986,17.0,0.047185646123260434,0.057463100485588364
2025-03-22 11:33:28.019,20.0,0.05567856430707876,0.05575432534700411
2025-03-22 11:33:28.052,10.0,0.027564461994076996,0.04727783898830448
2025-03-22 11:33:28.085,18.0,0.05001098507462686,0.04271648936331009
2025-03-22 11:33:28.118,13.0,0.035940237623762375,0.04327597902456109
2025-03-22 11:33:28.151,9.0,0.024783550295857985,0.03879555985908059
2025-03-22 11:33:28.184,9.0,0.024783550295857985,0.03261655705683644
2025-03-22 11:33:28.217,6.0,0.01647362831858407,0.030398390321737856
2025-03-22 11:33:28.250,8.0,0.022008118226600985,0.024797816952132682
2025-03-22 11:33:28.283,12.0,0.033142789317507415,0.024238327290881687
2025-03-22 11:33:28.316,6.0,0.01647362831858407,0.022576342895426905
2025-03-22 11:33:28.349,8.0,0.022008118226600985,0.022021256481575508
2025-03-22 11:33:28.382,10.0,0.027564461994076996,0.024239423216674088
2025-03-22 11:33:28.415,8.0,0.022008118226600985,0.02423942321667409
2025-03-22 11:33:28.448,11.0,0.030350869565217393,0.023681039266216085
2025-03-22 11:33:28.481,19.0,0.05284195219123506,0.030954704040746284
2025-03-22 11:33:28.514,15.0,0.041551785714285715,0.034863437538283235
2025-03-22 11:33:28.547,14.0,0.03874323092170466,0.03709919132380876
2025-03-22 11:33:28.580,11.0,0.030350869565217393,0.03876774159153205
2025-03-22 11:33:28.613,17.0,0.047185646123260434,0.04213469690314066
2025-03-22 11:33:28.646,19.0,0.05284195219123506,0.04213469690314065
2025-03-22 11:33:28.679,18.0,0.05001098507462686,0.04382653677520888
2025-03-22 11:33:28.712,21.0,0.05852083832335329,0.04778205825553861
2025-03-22 11:33:28.745,23.0,0.06422243999999999,0.054556372342495135
2025-03-22 11:33:28.778,18.0,0.05001098507462686,0.055121440132768415
2025-03-22 11:33:28.811,15.0,0.041551785714285715,0.05286340683737854
2025-03-22 11:33:28.844,13.0,0.035940237623762375,0.050049257347205646
2025-03-22 11:33:28.877,8.0,0.022008118226600985,0.04274671332785519
2025-03-22 11:33:28.910,12.0,0.033142789317507415,0.03653078319135667
2025-03-22 11:33:28.943,11.0,0.030350869565217393,0.03259876008947478
2025-03-22 11:33:28.976,18.0,0.05001098507462686,0.03429059996154301
2025-03-22 11:33:29.009,8.0,0.022008118226600985,0.03150417608211073
2025-03-22 11:33:29.042,6.0,0.01647362831858407,0.030397278100507345
2025-03-22 11:33:29.075,14.0,0.03874323092170466,0.031517366421346796
2025-03-22 11:33:29.108,11.0,0.030350869565217393,0.031517366421346796
2025-03-22 11:33:29.141,13.0,0.035940237623762375,0.0287032169311739
2025-03-22 11:33:29.174,10.0,0.027564461994076996,0.029814485684669097
2025-03-22 11:33:29.207,3.0,0.008212588235294117,0.02816227766801111
2025-03-22 11:33:29.240,7.0,0.019238149606299212,0.02426126140493002
2025-03-22 11:33:29.273,16.0,0.044365918570009925,0.027064271205888526
2025-03-22 11:33:29.306,10.0,0.027564461994076996,0.02538911607995145
2025-03-22 11:33:29.339,11.0,0.030350869565217393,0.02594639759417953
2025-03-22 11:33:29.372,18.0,0.05001098507462686,0.03430607696204608
2025-03-22 11:33:29.405,4.0,0.010960863591756624,0.03265061975913756
2025-03-22 11:33:29.438,13.0,0.035940237623762375,0.030965483569888055
2025-03-22 11:33:29.471,10.0,0.027564461994076996,0.030965483569888052
2025-03-22 11:33:29.504,3.0,0.008212588235294117,0.026537827303903395
2025-03-22 11:33:29.537,10.0,0.027564461994076996,0.022048522687793424
2025-03-22 11:33:29.570,8.0,0.022008118226600985,0.024257973614762295
2025-03-22 11:33:29.603,26.0,0.07281773319959879,0.03163347272992958
2025-03-22 11:33:29.636,26.0,0.07281773319959879,0.040684126971033935
2025-03-22 11:33:29.669,30.0,0.08435891238670695,0.055913391801316506
2025-03-22 11:33:29.702,17.0,0.047185646123260434,0.059837628627153194
2025-03-22 11:33:29.735,17.0,0.047185646123260434,0.06487313420648509
2025-03-22 11:33:29.768,34.0,0.09599344792719919,0.06950827715200517
2025-03-22 11:33:29.801,56.0,0.16170390899689763,0.08728551231146493
2025-03-22 11:33:29.834,93.0,0.279228,0.12625932983412352
2025-03-22 11:33:29.867,81.0,0.2401005095541401,0.16484230252029947
2025-03-22 11:33:29.900,84.0,0.24978862619808304,0.20536289853526402
2025-03-22 11:33:29.933,113.0,0.3467336703296703,0.2555109430157582
2025-03-22 11:33:29.966,163.0,0.529234465116279,0.3290170542396345
2025-03-22 11:33:29.999,184.0,0.6123712991656733,0.39564571407276916
2025-03-22 11:33:30.032,178.0,0.5881962603550296,0.4652648642329471
2025-03-22 11:33:30.065,176.0,0.5802140259740259,0.5313499441881357
2025-03-22 11:33:30.098,170.0,0.5564919109026963,0.5733015923027409
2025-03-22 11:33:30.131,192.0,0.6451477256317689,0.5964842444058389
2025-03-22 11:33:30.164,207.0,0.7083357352941175,0.6156771316315277
2025-03-22 11:33:30.197,224.0,0.7828169211514393,0.6546012637908096
2025-03-22 11:33:30.230,216.0,0.7473760594795539,0.6880336704919152
2025-03-22 11:33:30.263,208.0,0.7126309693251534,0.7192614821764067
2025-03-22 11:33:30.296,191.0,0.6410162019230768,0.7184351774346682
2025-03-22 11:33:30.329,208.0,0.7126309693251534,0.7192942242408753
2025-03-22 11:33:30.362,190.0,0.6368945978391356,0.6901097595784146
2025-03-22 11:33:30.395,158.0,0.5100349595375722,0.6426415395900182
2025-03-22 11:33:30.428,181.0,0.6002407125890736,0.6201634882428023
2025-03-22 11:33:30.461,183.0,0.6083181428571428,0.6136238764296156
2025-03-22 11:33:30.494,169.0,0.5525706323185011,0.5816118090282851
2025-03-22 11:33:30.527,140.0,0.44271710079275195,0.5427763096190084
2025-03-22 11:33:30.560,164.0,0.533101187427241,0.5473895551969421
2025-03-22 11:33:30.593,160.0,0.5176880648899188,0.5308790256571112
2025-03-22 11:33:30.626,162.0,0.5253767247386759,0.5142907420334177
2025-03-22 11:33:30.659,167.0,0.5447555607476635,0.5127277277192502
2025-03-22 11:33:30.692,158.0,0.5100349595375722,0.5261912994682143
2025-03-22 11:33:30.725,179.0,0.5922015639810426,0.5380113747789746
2025-03-22 11:33:30.758,165.0,0.5369769230769231,0.5418691464163755
2025-03-22 11:33:30.791,180.0,0.5962163701067615,0.5560370754899926
2025-03-22 11:33:30.824,169.0,0.5525706323185011,0.5576000898041602
2025-03-22 11:33:30.857,147.0,0.4685675342465753,0.5493066047459607
2025-03-22 11:33:30.890,150.0,0.47977319587628864,0.5268209311250099
2025-03-22 11:33:30.923,144.0,0.45743836177474395,0.5109132188645742
2025-03-22 11:33:30.956,137.0,0.43176338600451464,0.47802262204412477
2025-03-22 11:33:30.989,137.0,0.43176338600451464,0.4538611727813275
2025-03-22 11:33:31.022,137.0,0.43176338600451464,0.44650034313291537
2025-03-22 11:33:31.055,165.0,0.5369769230769231,0.4579410885730422
2025-03-22 11:33:31.088,164.0,0.533101187427241,0.4730736537035416
2025-03-22 11:33:31.121,144.0,0.45743836177474395,0.4782086488575875
2025-03-22 11:33:31.154,155.0,0.4986214285714285,0.4915802573709703
2025-03-22 11:33:31.187,145.0,0.46113963553530746,0.49745550727712884
2025-03-22 11:33:31.220,144.0,0.45743836177474395,0.48154779501669304
2025-03-22 11:33:31.253,151.0,0.4835255504587156,0.47163266762298794
2025-03-22 11:33:31.286,149.0,0.4760294279176201,0.4753508808515632
2025-03-22 11:33:31.319,137.0,0.43176338600451464,0.4619792723381804
2025-03-22 11:33:31.352,140.0,0.44271710079275195,0.4582947653896693
2025-03-22 11:33:31.385,140.0,0.44271710079275195,0.45535051319327086
2025-03-22 11:33:31.418,127.0,0.3957807589285714,0.437801554887242
2025-03-22 11:33:31.451,123.0,0.38161159999999994,0.418917989303718
2025-03-22 11:33:31.484,109.0,0.33299619256017504,0.3991645506148501
2025-03-22 11:33:31.517,114.0,0.3501869306930693,0.38065851659491357
2025-03-22 11:33:31.550,116.0,0.35711629547960305,0.3635383555322838
2025-03-22 11:33:31.583,109.0,0.33299619256017504,0.35098144225860456
2025-03-22 11:33:31.616,96.0,0.28916815533980583,0.3324927533265657
2025-03-22 11:33:31.649,99.0,0.29917285714285713,0.3257280862431021
2025-03-22 11:33:31.682,111.0,0.33984986842105264,0.3236606737886988
2025-03-22 11:33:31.715,107.0,0.32617244541484713,0.3174719037757476
2025-03-22 11:33:31.748,105.0,0.319378431372549,0.31474835153822234
2025-03-22 11:33:31.781,111.0,0.33984986842105264,0.3248846941544717
2025-03-22 11:33:31.814,110.0,0.3364192771084337,0.33233397814758703
2025-03-22 11:33:31.847,113.0,0.3467336703296703,0.33371073852931055
2025-03-22 11:33:31.880,94.0,0.2825342518837459,0.3249830998230903
2025-03-22 11:33:31.913,96.0,0.28916815533980583,0.3189410446165417
2025-03-22 11:33:31.946,105.0,0.319378431372549,0.31484675720684097
2025-03-22 11:33:31.979,76.0,0.22409005279831046,0.29238091234481633
2025-03-22 11:33:32.012,49.0,0.140474045174538,0.25112898731378985
2025-03-22 11:33:32.045,33.0,0.093076,0.21323733693704067
2025-03-22 11:33:32.078,36.0,0.10184607902735561,0.17577292167455064
2025-03-22 11:33:32.111,19.0,0.05284195219123506,0.12246562583828782
2025-03-22 11:33:32.144,19.0,0.05284195219123506,0.08821600571687274
2025-03-22 11:33:32.177,58.0,0.1678261554404145,0.09368642777004804
2025-03-22 11:33:32.210,32.0,0.09016443995963673,0.09310411576197539
2025-03-22 11:33:32.243,23.0,0.06422243999999999,0.08557938795650427
2025-03-22 11:33:32.276,53.0,0.15256787628865978,0.10552457277598921
2025-03-22 11:33:32.309,37.0,0.10478129817444218,0.11591244197263065
2025-03-22 11:33:32.342,63.0,0.183243375,0.11899588588454774
2025-03-22 11:33:32.375,46.0,0.131468659160696,0.1272567297247596
2025-03-22 11:33:32.408,31.0,0.08725875,0.1318639917247596
2025-03-22 11:33:32.441,20.0,0.05567856430707876,0.11248612932844339
2025-03-22 11:33:32.474,24.0,0.0670818018018018,0.10494623005391532
2025-03-22 11:33:32.507,5.0,0.013714538310412572,0.07104046271599783
2025-03-22 11:33:32.540,8.0,0.022008118226600985,0.04914835452917883
2025-03-22 11:33:32.573,12.0,0.033142789317507415,0.038325162392680315
2025-03-22 11:33:32.606,10.0,0.027564461994076996,0.03270234193007995
2025-03-22 11:33:32.639,12.0,0.033142789317507415,0.025914539433221077
2025-03-22 11:33:32.672,12.0,0.033142789317507415,0.029800189634640043
2025-03-22 11:33:32.705,13.0,0.035940237623762375,0.03258661351407232
2025-03-22 11:33:32.738,8.0,0.022008118226600985,0.030359679295891038
2025-03-22 11:33:32.771,14.0,0.03874323092170466,0.032595433081416575
2025-03-22 11:33:32.804,10.0,0.027564461994076996,0.03147976761673049
2025-03-22 11:33:32.837,13.0,0.035940237623762375,0.03203925727798148
2025-03-22 11:33:32.870,21.0,0.05852083832335329,0.036555377417899666
2025-03-22 11:33:32.903,15.0,0.041551785714285715,0.04046411091543661
2025-03-22 11:33:32.936,6.0,0.01647362831858407,0.03601019039481249
2025-03-22 11:33:32.969,16.0,0.044365918570009925,0.03937048170999907
2025-03-22 11:33:33.002,9.0,0.024783550295857985,0.03713914424441821
2025-03-22 11:33:33.035,9.0,0.024783550295857985,0.03039168663891914
2025-03-22 11:33:33.068,12.0,0.033142789317507415,0.02870988735956348
2025-03-22 11:33:33.101,19.0,0.05284195219123506,0.035983552134093676
2025-03-22 11:33:33.134,4.0,0.010960863591756624,0.029302541138443015
2025-03-22 11:33:33.167,12.0,0.033142789317507415,0.0309743889427729
2025-03-22 11:33:33.200,8.0,0.022008118226600985,0.0304193025289215
2025-03-22 11:33:33.233,11.0,0.030350869565217393,0.029860918578463496
2025-03-22 11:33:33.266,16.0,0.044365918570009925,0.02816571185421847
2025-03-22 11:33:33.299,13.0,0.035940237623762375,0.03316158666061962
2025-03-22 11:33:33.332,8.0,0.022008118226600985,0.030934652442438332
2025-03-22 11:33:33.365,5.0,0.013714538310412572,0.029275936459200652
2025-03-22 11:33:33.398,3.0,0.008212588235294117,0.024848280193215996
2025-03-22 11:33:33.431,10.0,0.027564461994076996,0.02148798887802941
2025-03-22 11:33:33.464,15.0,0.041551785714285715,0.02261029849613408
2025-03-22 11:33:33.497,11.0,0.030350869565217393,0.02427884876385736
2025-03-22 11:33:33.530,10.0,0.027564461994076996,0.027048833500590244
2025-03-22 11:33:33.563,15.0,0.041551785714285715,0.033716672996388565
2025-03-22 11:33:33.596,12.0,0.033142789317507415,0.03483233846107465
2025-03-22 11:33:33.629,12.0,0.033142789317507415,0.03315053918171899
2025-03-22 11:33:33.662,9.0,0.024783550295857985,0.03203707532784711
2025-03-22 11:33:33.695,12.0,0.033142789317507415,0.03315274079253319
2025-03-22 11:33:33.728,14.0,0.03874323092170466,0.03259102983401698
2025-03-22 11:33:33.761,17.0,0.047185646123260434,0.03539960119516758
2025-03-22 11:33:33.794,16.0,0.044365918570009925,0.03764422704566808
2025-03-22 11:33:33.827,14.0,0.03874323092170466,0.040436163170837425
2025-03-22 11:33:33.860,11.0,0.030350869565217393,0.03987777922037942
2025-03-22 11:33:33.893,16.0,0.044365918570009925,0.04100231675004047
2025-03-22 11:33:33.926,16.0,0.044365918570009925,0.04043837123939037
2025-03-22 11:33:33.959,11.0,0.030350869565217393,0.03763536143843186
2025-03-22 11:33:33.992,16.0,0.044365918570009925,0.03875989896809291
2025-03-22 11:33:34.025,17.0,0.047185646123260434,0.04212685427970153
2025-03-22 11:33:34.058,12.0,0.033142789317507415,0.03988222842920103
2025-03-22 11:33:34.091,11.0,0.030350869565217393,0.03707921862824251
2025-03-22 11:33:34.124,16.0,0.044365918570009925,0.03988222842920102
2025-03-22 11:33:34.157,12.0,0.033142789317507415,0.03763760257870052
2025-03-22 11:33:34.190,12.0,0.033142789317507415,0.03482903121754991
2025-03-22 11:33:34.223,13.0,0.035940237623762375,0.03538852087880091
2025-03-22 11:33:34.256,10.0,0.027564461994076996,0.03483123936457283
2025-03-22 11:33:34.289,9.0,0.024783550295857985,0.03091476570974244
2025-03-22 11:33:34.322,11.0,0.030350869565217393,0.030356381759284436
2025-03-22 11:33:34.355,10.0,0.027564461994076996,0.02924071629459835
2025-03-22 11:33:34.388,10.0,0.027564461994076996,0.027565561168661275
2025-03-22 11:33:34.421,13.0,0.035940237623762375,0.029240716294598353
2025-03-22 11:33:34.454,10.0,0.027564461994076996,0.02979689863424215
2025-03-22 11:33:34.487,12.0,0.033142789317507415,0.030355282584700154
2025-03-22 11:33:34.520,10.0,0.027564461994076996,0.030355282584700154
2025-03-22 11:33:34.553,4.0,0.010960863591756624,0.027034562904236083
2025-03-22 11:33:34.586,8.0,0.022008118226600985,0.024248139024803803
2025-03-22 11:33:34.619,11.0,0.030350869565217393,0.024805420539031883
2025-03-22 11:33:34.652,9.0,0.024783550295857985,0.023133572734702
2025-03-22 11:33:34.685,21.0,0.05852083832335329,0.029324848000557256
2025-03-22 11:33:34.718,20.0,0.05567856430707876,0.038268388143621684
2025-03-22 11:33:34.751,17.0,0.047185646123260434,0.04330389372295357
2025-03-22 11:33:34.784,14.0,0.03874323092170466,0.044982365994251025
2025-03-22 11:33:34.817,11.0,0.030350869565217393,0.0460958298481229
2025-03-22 11:33:34.850,7.0,0.019238149606299212,0.0382392921047121
2025-03-22 11:33:34.883,9.0,0.024783550295857985,0.032060289302467945
2025-03-22 11:33:34.916,11.0,0.030350869565217393,0.02869333399085933
2025-03-22 11:33:34.949,8.0,0.022008118226600985,0.025346311451838594
2025-03-22 11:33:34.982,8.0,0.022008118226600985,0.023677761184115315
2025-03-22 11:33:35.015,8.0,0.022008118226600985,0.024231754908175668
2025-03-22 11:33:35.048,11.0,0.030350869565217393,0.02534521876204755
2025-03-22 11:33:35.081,11.0,0.030350869565217393,0.02534521876204755
2025-03-22 11:33:35.114,7.0,0.019238149606299212,0.024791225037987197
2025-03-22 11:33:35.147,8.0,0.022008118226600985,0.024791225037987193
2025-03-22 11:33:35.180,9.0,0.024783550295857985,0.025346311451838598
2025-03-22 11:33:35.213,11.0,0.030350869565217393,0.025346311451838598
2025-03-22 11:33:35.246,11.0,0.030350869565217393,0.025346311451838598
2025-03-22 11:33:35.279,12.0,0.033142789317507415,0.028127239394080236
2025-03-22 11:33:35.312,14.0,0.03874323092170466,0.031474261933100975
2025-03-22 11:33:35.345,10.0,0.027564461994076996,0.032030444272744776
2025-03-22 11:33:35.378,11.0,0.030350869565217393,0.032030444272744776
2025-03-22 11:33:35.411,13.0,0.035940237623762375,0.03314831788445377
2025-03-22 11:33:35.444,9.0,0.024783550295857985,0.031476470080123886
2025-03-22 11:33:35.477,10.0,0.027564461994076996,0.029240716294598353
2025-03-22 11:33:35.510,10.0,0.027564461994076996,0.029240716294598353
2025-03-22 11:33:35.543,5.0,0.013714538310412572,0.025913450043637383
2025-03-22 11:33:35.576,18.0,0.05001098507462686,0.02872759953381028
2025-03-22 11:33:35.609,23.0,0.06422243999999999,0.03661537747463869
2025-03-22 11:33:35.642,8.0,0.022008118226600985,0.035504108721143485
2025-03-22 11:33:35.675,19.0,0.05284195219123506,0.0405596067605751
2025-03-22 11:33:35.708,35.0,0.0989168016194332,0.057600059422379224
2025-03-22 11:33:35.741,11.0,0.030350869565217393,0.053668036320497325
2025-03-22 11:33:35.774,24.0,0.0670818018018018,0.05423990868085769
2025-03-22 11:33:35.807,16.0,0.044365918570009925,0.058711468749539475
2025-03-22 11:33:35.840,15.0,0.041551785714285715,0.05645343545414962
2025-03-22 11:33:35.873,36.0,0.10184607902735561,0.057039290935734094
2025-03-22 11:33:35.906,44.0,0.12549573033707864,0.07606826309010634
2025-03-22 11:33:35.939,102.0,0.3092427361563517,0.12450044996101634
2025-03-22 11:33:35.972,109.0,0.33299619256017504,0.18222650475904933
2025-03-22 11:33:36.005,61.0,0.17705725571725572,0.20932759875964338
2025-03-22 11:33:36.038,93.0,0.279228,0.24480398295417224
2025-03-22 11:33:36.071,144.0,0.45743836177474395,0.31119250924170533
2025-03-22 11:33:36.104,157.0,0.5062216628175519,0.35058829457394536
2025-03-22 11:33:36.137,147.0,0.4685675342465753,0.3777025629112254
2025-03-22 11:33:36.170,196.0,0.6617737363966143,0.4746458590470971
2025-03-22 11:33:36.203,181.0,0.6002407125890736,0.5388484015649118
2025-03-22 11:33:36.236,199.0,0.6743491747572816,0.5822305641614194
2025-03-22 11:33:36.269,228.0,0.8008048301886792,0.6411471976356449
2025-03-22 11:33:36.302,253.0,0.9174634285714285,0.7309263765006154
2025-03-22 11:33:36.335,244.0,0.8746037483953787,0.7734923789003684
2025-03-22 11:33:36.368,252.0,0.9126518287937743,0.8359746021413086
2025-03-22 11:33:36.401,257.0,0.93683545691906,0.8884718585736643
2025-03-22 11:33:36.434,256.0,0.9319735071707953,0.9147055939700874
2025-03-22 11:33:36.467,251.0,0.9078526943005181,0.9127834471159053
2025-03-22 11:33:36.500,251.0,0.9078526943005181,0.9194332362969333
2025-03-22 11:33:36.533,247.0,0.8887798453608247,0.9146588396103433
2025-03-22 11:33:36.566,201.0,0.682783795620438,0.8638485073506189
2025-03-22 11:33:36.599,199.0,0.6743491747572816,0.8123236408679161
2025-03-22 11:33:36.632,224.0,0.7828169211514393,0.7873164862381004
2025-03-22 11:33:36.665,205.0,0.6997767726161368,0.7457013019012241
2025-03-22 11:33:36.698,159.0,0.5138570833333334,0.6707167494957258
2025-03-22 11:33:36.731,171.0,0.5604223943661971,0.6462444692448777
2025-03-22 11:33:36.764,201.0,0.682783795620438,0.6479313934175089
2025-03-22 11:33:36.797,216.0,0.7473760594795539,0.6408432210831319
2025-03-22 11:33:36.830,191.0,0.6410162019230768,0.6290911069445199
2025-03-22 11:33:36.863,187.0,0.624588947368421,0.6512374797515375
2025-03-22 11:33:36.896,175.0,0.5762370283018868,0.6544004065386753
2025-03-22 11:33:36.929,180.0,0.5962163701067615,0.63708692143594
2025-03-22 11:33:36.962,174.0,0.5722693992932862,0.6020655893986865
