Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:24:54.500,13.0,0.032626396039603954,0.025570615673255574
2025-03-23 16:24:54.533,4.0,0.009950225711481844,0.0200165536726948
2025-03-23 16:24:54.566,8.0,0.01997887684729064,0.019512648568780145
2025-03-23 16:24:54.600,10.0,0.02502290227048371,0.02302615843464159
2025-03-23 16:24:54.633,4.0,0.009950225711481844,0.0195057253160684
2025-03-23 16:24:54.666,10.0,0.02502290227048371,0.01798502656224435
2025-03-23 16:24:54.700,7.0,0.017464311023622045,0.019487843624672395
2025-03-23 16:24:54.733,3.0,0.00745535294117647,0.016983138843449555
2025-03-23 16:24:54.766,15.0,0.03772053571428571,0.019522665532209958
2025-03-23 16:24:54.800,14.0,0.03517094152626363,0.024566808695166316
2025-03-23 16:24:54.833,4.0,0.009950225711481844,0.02155227338336594
2025-03-23 16:24:54.866,7.0,0.017464311023622045,0.021552273383365943
2025-03-23 16:24:54.900,10.0,0.02502290227048371,0.02506578324922739
2025-03-23 16:24:54.933,5.0,0.01245,0.020011676106370245
2025-03-23 16:24:54.966,8.0,0.01997887684729064,0.016973263170575646
2025-03-23 16:24:55.000,9.0,0.022498402366863905,0.01948289850165206
2025-03-23 16:24:55.033,4.0,0.009950225711481844,0.01798008143922402
2025-03-23 16:24:55.066,10.0,0.02502290227048371,0.01798008143922402
2025-03-23 16:24:55.100,12.0,0.030086884272997032,0.021507458293823424
2025-03-23 16:24:55.133,7.0,0.017464311023622045,0.02100454512908971
2025-03-23 16:24:55.166,9.0,0.022498402366863905,0.021004545129089707
2025-03-23 16:24:55.200,14.0,0.03517094152626363,0.026048688292046065
2025-03-23 16:24:55.233,3.0,0.00745535294117647,0.022535178426184615
2025-03-23 16:24:55.266,7.0,0.017464311023622045,0.02001066377630962
2025-03-23 16:24:55.300,8.0,0.01997887684729064,0.02051357694104334
2025-03-23 16:24:55.333,3.0,0.00745535294117647,0.017504967055905853
2025-03-23 16:24:55.366,6.0,0.014954690265486724,0.013461716803750471
2025-03-23 16:24:55.400,9.0,0.022498402366863905,0.016470326688887958
2025-03-23 16:24:55.433,6.0,0.014954690265486724,0.015968402537260895
2025-03-23 16:24:55.466,7.0,0.017464311023622045,0.015465489372527173
2025-03-23 16:24:55.500,11.0,0.027552391304347824,0.019484897045161445
2025-03-23 16:24:55.533,4.0,0.009950225711481844,0.01848400413436047
2025-03-23 16:24:55.566,10.0,0.02502290227048371,0.01898890411508443
2025-03-23 16:24:55.600,10.0,0.02502290227048371,0.021002546516083825
2025-03-23 16:24:55.633,4.0,0.009950225711481844,0.019499729453655787
2025-03-23 16:24:55.666,10.0,0.02502290227048371,0.018993831646882967
2025-03-23 16:24:55.700,10.0,0.02502290227048371,0.022008366958683336
2025-03-23 16:24:55.733,4.0,0.009950225711481844,0.018993831646882963
2025-03-23 16:24:55.766,6.0,0.014954690265486724,0.016980189245883567
2025-03-23 16:24:55.800,11.0,0.027552391304347824,0.020500622364456763
2025-03-23 16:24:55.833,6.0,0.014954690265486724,0.018486979963457367
2025-03-23 16:24:55.866,9.0,0.022498402366863905,0.017982079982733403
2025-03-23 16:24:55.900,14.0,0.03517094152626363,0.02302622314568976
2025-03-23 16:24:55.933,5.0,0.01245,0.022525285092592415
2025-03-23 16:24:55.966,5.0,0.01245,0.01950480683172285
2025-03-23 16:24:56.000,12.0,0.030086884272997032,0.022531245633224912
2025-03-23 16:24:56.033,5.0,0.01245,0.02052156515985213
2025-03-23 16:24:56.066,4.0,0.009950225711481844,0.015477421996895776
2025-03-23 16:24:56.100,11.0,0.027552391304347824,0.018497900257765338
2025-03-23 16:24:56.133,5.0,0.01245,0.018497900257765338
2025-03-23 16:24:56.166,12.0,0.030086884272997032,0.01849790025776534
2025-03-23 16:24:56.200,12.0,0.030086884272997032,0.022025277112364745
2025-03-23 16:24:56.233,8.0,0.01997887684729064,0.024031007339526504
2025-03-23 16:24:56.266,7.0,0.017464311023622045,0.02201339128338135
2025-03-23 16:24:56.300,17.0,0.042834930417495025,0.028090377366880356
2025-03-23 16:24:56.333,8.0,0.01997887684729064,0.026068775881739076
2025-03-23 16:24:56.366,11.0,0.027552391304347824,0.025561877288009235
2025-03-23 16:24:56.400,13.0,0.032626396039603954,0.028091381126471898
2025-03-23 16:24:56.433,7.0,0.017464311023622045,0.028091381126471898
2025-03-23 16:24:56.466,11.0,0.027552391304347824,0.025034873303842457
2025-03-23 16:24:56.500,18.0,0.04539976119402985,0.030119050173190297
2025-03-23 16:24:56.533,7.0,0.017464311023622045,0.028101434117045146
2025-03-23 16:24:56.566,10.0,0.02502290227048371,0.026580735363221093
2025-03-23 16:24:56.600,17.0,0.042834930417495025,0.031654859241995695
2025-03-23 16:24:56.633,8.0,0.01997887684729064,0.030140156350584254
2025-03-23 16:24:56.666,11.0,0.027552391304347824,0.02657068237264785
2025-03-23 16:24:56.700,18.0,0.04539976119402985,0.032157772406729415
2025-03-23 16:24:56.733,10.0,0.02502290227048371,0.03215777240672941
2025-03-23 16:24:56.766,12.0,0.030086884272997032,0.02960816317782981
2025-03-23 16:24:56.800,12.0,0.030086884272997032,0.03162976466297109
2025-03-23 16:24:56.833,1.0,0.002480254403131115,0.02661533728272775
2025-03-23 16:24:56.866,6.0,0.014954690265486724,0.02052632309701912
2025-03-23 16:24:56.900,17.0,0.042834930417495025,0.024088728726421385
2025-03-23 16:24:56.933,8.0,0.01997887684729064,0.022067127241280106
2025-03-23 16:24:56.966,11.0,0.027552391304347824,0.021560228647550264
2025-03-23 16:24:57.000,13.0,0.032626396039603954,0.02758945697484483
2025-03-23 16:24:57.033,6.0,0.014954690265486724,0.02758945697484483
2025-03-23 16:24:57.066,3.0,0.00745535294117647,0.02051354147958112
2025-03-23 16:24:57.100,13.0,0.032626396039603954,0.023043045318043784
2025-03-23 16:24:57.133,7.0,0.017464311023622045,0.021025429261898633
2025-03-23 16:24:57.166,2.0,0.004965367286973555,0.015493223511372549
2025-03-23 16:24:57.200,11.0,0.027552391304347824,0.01801276371914477
2025-03-23 16:24:57.233,4.0,0.009950225711481844,0.018511738273205843
2025-03-23 16:24:57.266,2.0,0.004965367286973555,0.012979532522679764
2025-03-23 16:24:57.300,13.0,0.032626396039603954,0.016011949525876146
2025-03-23 16:24:57.333,8.0,0.01997887684729064,0.019014651437939564
2025-03-23 16:24:57.366,6.0,0.014954690265486724,0.016495111230167343
2025-03-23 16:24:57.400,15.0,0.03772053571428571,0.02204917323072812
2025-03-23 16:24:57.433,6.0,0.014954690265486724,0.02404703782643075
2025-03-23 16:24:57.466,7.0,0.017464311023622045,0.02101462082323437
2025-03-23 16:24:57.500,14.0,0.03517094152626363,0.02405303375902897
2025-03-23 16:24:57.533,9.0,0.022498402366863905,0.025561776179304403
2025-03-23 16:24:57.566,5.0,0.01245,0.02050766903644726
2025-03-23 16:24:57.600,16.0,0.040275193644488574,0.02557176971224763
2025-03-23 16:24:57.633,8.0,0.01997887684729064,0.026074682876981347
2025-03-23 16:24:57.666,5.0,0.01245,0.021530494571728623
2025-03-23 16:24:57.700,17.0,0.042834930417495025,0.025597800181854848
2025-03-23 16:24:57.733,10.0,0.02502290227048371,0.02811238063595159
2025-03-23 16:24:57.766,4.0,0.009950225711481844,0.022047387049350244
2025-03-23 16:24:57.800,14.0,0.03517094152626363,0.02508579998514484
2025-03-23 16:24:57.833,7.0,0.017464311023622045,0.02608866218986925
2025-03-23 16:24:57.866,5.0,0.01245,0.020011676106370245
2025-03-23 16:24:57.900,15.0,0.03772053571428571,0.022551202795130648
2025-03-23 16:24:57.933,7.0,0.017464311023622045,0.02405401985755869
2025-03-23 16:24:57.966,15.0,0.03772053571428571,0.024563938695163108
2025-03-23 16:24:58.000,14.0,0.03517094152626363,0.02810526479569142
2025-03-23 16:24:58.033,7.0,0.017464311023622045,0.02910812700041583
2025-03-23 16:24:58.066,15.0,0.03772053571428571,0.02910812700041583
2025-03-23 16:24:58.100,15.0,0.03772053571428571,0.033159371938548565
2025-03-23 16:24:58.133,9.0,0.022498402366863905,0.030114945269064202
2025-03-23 16:24:58.166,6.0,0.014954690265486724,0.02607169501690882
2025-03-23 16:24:58.200,15.0,0.03772053571428571,0.030122939955041554
2025-03-23 16:24:58.233,6.0,0.014954690265486724,0.025569770865281758
2025-03-23 16:24:58.266,6.0,0.014954690265486724,0.02101660177552196
2025-03-23 16:24:58.300,15.0,0.03772053571428571,0.02406102844500632
2025-03-23 16:24:58.333,4.0,0.009950225711481844,0.023060135534205346
2025-03-23 16:24:58.366,15.0,0.03772053571428571,0.023060135534205346
2025-03-23 16:24:58.400,14.0,0.03517094152626363,0.027103385786360727
2025-03-23 16:24:58.433,5.0,0.01245,0.026602447733263382
2025-03-23 16:24:58.466,16.0,0.040275193644488574,0.02711337931930395
2025-03-23 16:24:58.500,15.0,0.03772053571428571,0.03266744131986473
2025-03-23 16:24:58.533,10.0,0.02502290227048371,0.030127914631104327
2025-03-23 16:24:58.566,14.0,0.03517094152626363,0.03012791463110433
2025-03-23 16:24:58.600,7.0,0.017464311023622045,0.031130776835828735
2025-03-23 16:24:58.633,7.0,0.017464311023622045,0.026568600311655432
2025-03-23 16:24:58.666,15.0,0.03772053571428571,0.026568600311655432
2025-03-23 16:24:58.700,6.0,0.014954690265486724,0.024554957910656032
2025-03-23 16:24:58.733,10.0,0.02502290227048371,0.02252535005950005
2025-03-23 16:24:58.766,14.0,0.03517094152626363,0.026066676160028366
2025-03-23 16:24:58.800,11.0,0.027552391304347824,0.028084292216173524
2025-03-23 16:24:58.833,7.0,0.017464311023622045,0.024033047278040787
2025-03-23 16:24:58.866,14.0,0.03517094152626363,0.02807629753019617
2025-03-23 16:24:58.900,10.0,0.02502290227048371,0.028076297530196172
2025-03-23 16:24:58.933,8.0,0.01997887684729064,0.02503788459440157
2025-03-23 16:24:58.966,14.0,0.03517094152626363,0.02656159463878473
2025-03-23 16:24:59.000,7.0,0.017464311023622045,0.026561594638784734
2025-03-23 16:24:59.033,8.0,0.01997887684729064,0.023523181702990135
2025-03-23 16:24:59.066,15.0,0.03772053571428571,0.026062708391750535
2025-03-23 16:24:59.100,7.0,0.017464311023622045,0.02555979522701682
2025-03-23 16:24:59.133,11.0,0.027552391304347824,0.024036085182633657
2025-03-23 16:24:59.166,15.0,0.03772053571428571,0.02808733012076639
2025-03-23 16:24:59.200,7.0,0.017464311023622045,0.02758441695603267
2025-03-23 16:24:59.233,8.0,0.01997887684729064,0.024036085182633653
2025-03-23 16:24:59.266,14.0,0.03517094152626363,0.027577411283161973
2025-03-23 16:24:59.300,6.0,0.014954690265486724,0.025057871075389752
2025-03-23 16:24:59.333,7.0,0.017464311023622045,0.02100662613725702
2025-03-23 16:24:59.366,13.0,0.032626396039603954,0.0240390431404534
2025-03-23 16:24:59.400,7.0,0.017464311023622045,0.02353612997571968
2025-03-23 16:24:59.433,8.0,0.01997887684729064,0.020497717039925083
2025-03-23 16:24:59.466,14.0,0.03517094152626363,0.024540967292080464
2025-03-23 16:24:59.500,4.0,0.009950225711481844,0.023038150229652422
2025-03-23 16:24:59.533,10.0,0.02502290227048371,0.021517451475828377
2025-03-23 16:24:59.566,14.0,0.03517094152626363,0.025058777576356692
2025-03-23 16:24:59.600,5.0,0.01245,0.023553002206898564
2025-03-23 16:24:59.633,10.0,0.02502290227048371,0.021523394355742582
2025-03-23 16:24:59.666,15.0,0.03772053571428571,0.027077456356303355
2025-03-23 16:24:59.700,6.0,0.014954690265486724,0.025063813955303955
2025-03-23 16:24:59.733,8.0,0.01997887684729064,0.02202540101950936
2025-03-23 16:24:59.766,15.0,0.03772053571428571,0.0270795081623665
2025-03-23 16:24:59.800,7.0,0.017464311023622045,0.02556778991299417
2025-03-23 16:24:59.833,7.0,0.017464311023622045,0.021516544974861437
2025-03-23 16:24:59.866,14.0,0.03517094152626363,0.025559795227016815
2025-03-23 16:24:59.900,7.0,0.017464311023622045,0.025056882062283098
2025-03-23 16:24:59.933,9.0,0.022498402366863905,0.022012455392798735
2025-03-23 16:24:59.966,14.0,0.03517094152626363,0.02555378149332705
2025-03-23 16:25:00.000,8.0,0.01997887684729064,0.026056694658060767
2025-03-23 16:25:00.033,4.0,0.009950225711481844,0.021012551495104413
2025-03-23 16:25:00.066,16.0,0.040275193644488574,0.025574728019277716
2025-03-23 16:25:00.100,8.0,0.01997887684729064,0.025070822915363066
2025-03-23 16:25:00.133,4.0,0.009950225711481844,0.02002667975240671
2025-03-23 16:25:00.166,15.0,0.03772053571428571,0.023575011525805725
2025-03-23 16:25:00.200,8.0,0.01997887684729064,0.025580741752967484
2025-03-23 16:25:00.233,4.0,0.009950225711481844,0.019515748166366136
2025-03-23 16:25:00.266,16.0,0.040275193644488574,0.023575011525805725
2025-03-23 16:25:00.300,10.0,0.02502290227048371,0.026589546837606094
2025-03-23 16:25:00.333,8.0,0.01997887684729064,0.023041215064207084
2025-03-23 16:25:00.366,14.0,0.03517094152626363,0.02607962800000168
2025-03-23 16:25:00.400,8.0,0.01997887684729064,0.02808535822716344
2025-03-23 16:25:00.433,8.0,0.01997887684729064,0.024026094867723852
2025-03-23 16:25:00.466,14.0,0.03517094152626363,0.026055702718879834
2025-03-23 16:25:00.500,8.0,0.01997887684729064,0.026055702718879834
2025-03-23 16:25:00.533,7.0,0.017464311023622045,0.022514376618351522
2025-03-23 16:25:00.566,14.0,0.03517094152626363,0.025552789554146117
2025-03-23 16:25:00.600,8.0,0.01997887684729064,0.025552789554146114
2025-03-23 16:25:00.633,6.0,0.014954690265486724,0.021509539301990736
2025-03-23 16:25:00.666,14.0,0.03517094152626363,0.024547952237785334
2025-03-23 16:25:00.700,6.0,0.014954690265486724,0.02404602808615827
2025-03-23 16:25:00.733,3.0,0.00745535294117647,0.01850291036914084
2025-03-23 16:25:00.766,13.0,0.032626396039603954,0.0210324142076035
2025-03-23 16:25:00.800,8.0,0.01997887684729064,0.022037251523964282
2025-03-23 16:25:00.833,3.0,0.00745535294117647,0.01649413380694685
2025-03-23 16:25:00.866,13.0,0.032626396039603954,0.020028474961770296
2025-03-23 16:25:00.900,7.0,0.017464311023622045,0.022030266578259416
2025-03-23 16:25:00.933,5.0,0.01245,0.01799498737033862
2025-03-23 16:25:00.966,14.0,0.03517094152626363,0.02103340030613322
2025-03-23 16:25:01.000,9.0,0.022498402366863905,0.024042010191270707
2025-03-23 16:25:01.033,3.0,0.00745535294117647,0.01900780157158521
2025-03-23 16:25:01.066,11.0,0.027552391304347824,0.021025417627730365
2025-03-23 16:25:01.100,6.0,0.014954690265486724,0.02152635568082771
2025-03-23 16:25:01.133,2.0,0.004965367286973555,0.015485240832969696
2025-03-23 16:25:01.166,13.0,0.032626396039603954,0.017510839567517707
2025-03-23 16:25:01.200,5.0,0.01245,0.01850976897928241
2025-03-23 16:25:01.233,3.0,0.00745535294117647,0.014490361306648141
2025-03-23 16:25:01.266,12.0,0.030086884272997032,0.017516800108150203
2025-03-23 16:25:01.300,10.0,0.02502290227048371,0.021528307104852235
2025-03-23 16:25:01.333,1.0,0.002480254403131115,0.015499078777557665
2025-03-23 16:25:01.366,10.0,0.02502290227048371,0.01801365923165441
2025-03-23 16:25:01.400,8.0,0.01997887684729064,0.02051836401287724
2025-03-23 16:25:01.433,1.0,0.002480254403131115,0.014997038038904058
2025-03-23 16:25:01.466,12.0,0.030086884272997032,0.016009834439406723
2025-03-23 16:25:01.500,8.0,0.01997887684729064,0.019509558928238628
2025-03-23 16:25:01.533,4.0,0.009950225711481844,0.016495023616438256
2025-03-23 16:25:01.566,11.0,0.027552391304347824,0.01800972650784969
2025-03-23 16:25:01.600,8.0,0.01997887684729064,0.021509450996681594
2025-03-23 16:25:01.633,2.0,0.004965367286973555,0.0164851475994769
2025-03-23 16:25:01.666,9.0,0.022498402366863905,0.01698905270339155
2025-03-23 16:25:01.700,7.0,0.017464311023622045,0.018491869765819593
2025-03-23 16:25:01.733,0.0,2.4778299362446716e-08,0.012981396460609902
2025-03-23 16:25:01.766,9.0,0.022498402366863905,0.013485301564524554
2025-03-23 16:25:01.800,8.0,0.01997887684729064,0.01648800347658797
2025-03-23 16:25:01.833,2.0,0.004965367286973555,0.012981396460609902
2025-03-23 16:25:01.866,10.0,0.02502290227048371,0.014493114709982236
2025-03-23 16:25:01.900,5.0,0.01245,0.01698310975432236
2025-03-23 16:25:01.933,2.0,0.004965367286973555,0.013476502738344292
2025-03-23 16:25:01.966,9.0,0.022498402366863905,0.013980407842258945
2025-03-23 16:25:02.000,11.0,0.027552391304347824,0.0184978126457338
2025-03-23 16:25:02.033,2.0,0.004965367286973555,0.014486305649031769
2025-03-23 16:25:02.066,8.0,0.01997887684729064,0.015992081018489895
2025-03-23 16:25:02.100,12.0,0.030086884272997032,0.021016384415694592
2025-03-23 16:25:02.133,2.0,0.004965367286973555,0.01750977739971652
2025-03-23 16:25:02.166,8.0,0.01997887684729064,0.015995074508305087
2025-03-23 16:25:02.200,12.0,0.030086884272997032,0.02101937790550978
2025-03-23 16:25:02.233,3.0,0.00745535294117647,0.018514673124286948
2025-03-23 16:25:02.266,13.0,0.032626396039603954,0.01902257547760833
2025-03-23 16:25:02.300,9.0,0.022498402366863905,0.0225291824935864
2025-03-23 16:25:02.333,4.0,0.009950225711481844,0.02052345226642464
2025-03-23 16:25:02.366,13.0,0.032626396039603954,0.021031354619746024
2025-03-23 16:25:02.400,9.0,0.022498402366863905,0.02403996450488351
2025-03-23 16:25:02.433,3.0,0.00745535294117647,0.019005755885198015
2025-03-23 16:25:02.466,13.0,0.032626396039603954,0.021031354619746027
2025-03-23 16:25:02.500,10.0,0.02502290227048371,0.024045889931546396
2025-03-23 16:25:02.533,2.0,0.004965367286973555,0.01851368418102032
2025-03-23 16:25:02.566,11.0,0.027552391304347824,0.019524481968517103
2025-03-23 16:25:02.600,12.0,0.030086884272997032,0.02405078823488122
2025-03-23 16:25:02.633,4.0,0.009950225711481844,0.019515554169256794
2025-03-23 16:25:02.666,13.0,0.032626396039603954,0.021036252923080843
2025-03-23 16:25:02.700,9.0,0.022498402366863905,0.02454285993905891
2025-03-23 16:25:02.733,3.0,0.00745535294117647,0.02052345226642464
2025-03-23 16:25:02.766,11.0,0.027552391304347824,0.020016553672694802
2025-03-23 16:25:02.800,13.0,0.032626396039603954,0.02455178773831922
2025-03-23 16:25:02.833,3.0,0.00745535294117647,0.019517579118633725
2025-03-23 16:25:02.866,13.0,0.032626396039603954,0.021543177853181734
2025-03-23 16:25:02.900,10.0,0.02502290227048371,0.02505668771904318
2025-03-23 16:25:02.933,4.0,0.009950225711481844,0.021536254600469987
2025-03-23 16:25:02.966,10.0,0.02502290227048371,0.020015555846645938
2025-03-23 16:25:03.000,9.0,0.022498402366863905,0.023024165731783428
2025-03-23 16:25:03.033,4.0,0.009950225711481844,0.018488931666159003
2025-03-23 16:25:03.066,11.0,0.027552391304347824,0.018994829472931823
2025-03-23 16:25:03.100,11.0,0.027552391304347824,0.022515262591505023
2025-03-23 16:25:03.133,3.0,0.00745535294117647,0.019001752725643573
2025-03-23 16:25:03.166,10.0,0.02502290227048371,0.019506652706367533
2025-03-23 16:25:03.200,9.0,0.022498402366863905,0.02201628803744395
2025-03-23 16:25:03.233,3.0,0.00745535294117647,0.01799688036480968
2025-03-23 16:25:03.266,13.0,0.032626396039603954,0.019011681311860904
2025-03-23 16:25:03.300,9.0,0.022498402366863905,0.02202029119699839
2025-03-23 16:25:03.333,3.0,0.00745535294117647,0.01850678133113694
2025-03-23 16:25:03.366,12.0,0.030086884272997032,0.020024477712363566
2025-03-23 16:25:03.400,10.0,0.02502290227048371,0.023537987578225013
2025-03-23 16:25:03.433,3.0,0.00745535294117647,0.01850377895853952
2025-03-23 16:25:03.466,11.0,0.027552391304347824,0.0195145767460363
2025-03-23 16:25:03.500,11.0,0.027552391304347824,0.023533984418670575
2025-03-23 16:25:03.533,2.0,0.004965367286973555,0.018509681021465878
2025-03-23 16:25:03.566,9.0,0.022498402366863905,0.018004781040741914
2025-03-23 16:25:03.600,10.0,0.02502290227048371,0.021518290906603364
2025-03-23 16:25:03.633,2.0,0.004965367286973555,0.01700088610312851
2025-03-23 16:25:03.666,10.0,0.02502290227048371,0.01649498829635569
2025-03-23 16:25:03.700,9.0,0.022498402366863905,0.02000159531233376
2025-03-23 16:25:03.733,1.0,0.002480254403131115,0.0159979657195872
2025-03-23 16:25:03.766,8.0,0.01997887684729064,0.014989160634948585
2025-03-23 16:25:03.800,12.0,0.030086884272997032,0.02001346403215328
2025-03-23 16:25:03.833,5.0,0.01245,0.017498883578056536
2025-03-23 16:25:03.866,9.0,0.022498402366863905,0.01749888357805654
2025-03-23 16:25:03.900,11.0,0.027552391304347824,0.02251331095829988
2025-03-23 16:25:03.933,5.0,0.01245,0.02100753558884175
2025-03-23 16:25:03.966,8.0,0.01997887684729064,0.01898593410370047
2025-03-23 16:25:04.000,13.0,0.032626396039603954,0.023021213311621262
2025-03-23 16:25:04.033,5.0,0.01245,0.02101153283824848
2025-03-23 16:25:04.066,10.0,0.02502290227048371,0.020505635031475664
2025-03-23 16:25:04.100,13.0,0.032626396039603954,0.024540914239396455
2025-03-23 16:25:04.133,4.0,0.009950225711481844,0.022535184012234692
2025-03-23 16:25:04.166,10.0,0.02502290227048371,0.021014485258410646
2025-03-23 16:25:04.200,12.0,0.030086884272997032,0.024541862113010054
2025-03-23 16:25:04.233,4.0,0.009950225711481844,0.021527326801209678
2025-03-23 16:25:04.266,6.0,0.014954690265486724,0.017992985646386232
2025-03-23 16:25:04.300,13.0,0.032626396039603954,0.022528219712010654
2025-03-23 16:25:04.333,5.0,0.01245,0.02001363925791391
2025-03-23 16:25:04.366,6.0,0.014954690265486724,0.01698720045641185
2025-03-23 16:25:04.400,12.0,0.030086884272997032,0.021014532168714888
2025-03-23 16:25:04.433,4.0,0.009950225711481844,0.02001363925791391
2025-03-23 16:25:04.466,5.0,0.01245,0.01597836004999312
2025-03-23 16:25:04.500,10.0,0.02502290227048371,0.01849294050408986
2025-03-23 16:25:04.533,3.0,0.00745535294117647,0.01699307303922781
2025-03-23 16:25:04.566,10.0,0.02502290227048371,0.01598027663872515
2025-03-23 16:25:04.600,13.0,0.032626396039603954,0.02051551070434957
2025-03-23 16:25:04.633,4.0,0.009950225711481844,0.020015555846645938
2025-03-23 16:25:04.666,11.0,0.027552391304347824,0.020521453653418762
2025-03-23 16:25:04.700,13.0,0.032626396039603954,0.025555662273104258
2025-03-23 16:25:04.733,5.0,0.01245,0.023041081819007516
2025-03-23 16:25:04.766,3.0,0.00745535294117647,0.018006873199322017
2025-03-23 16:25:04.800,11.0,0.027552391304347824,0.021527306317895213
2025-03-23 16:25:04.833,5.0,0.01245,0.01850682805702565
2025-03-23 16:25:04.866,3.0,0.00745535294117647,0.013472619437340152
2025-03-23 16:25:04.900,12.0,0.030086884272997032,0.01699999629193956
2025-03-23 16:25:04.933,5.0,0.01245,0.017998925703704264
2025-03-23 16:25:04.966,6.0,0.014954690265486724,0.015479385495932044
2025-03-23 16:25:05.000,13.0,0.032626396039603954,0.019514664703852835
2025-03-23 16:25:05.033,2.0,0.004965367286973555,0.01901666757301225
2025-03-23 16:25:05.066,3.0,0.00745535294117647,0.014490361306648143
2025-03-23 16:25:05.100,13.0,0.032626396039603954,0.018525640514568932
2025-03-23 16:25:05.133,6.0,0.014954690265486724,0.018525640514568932
2025-03-23 16:25:05.166,6.0,0.014954690265486724,0.014991299359745485
2025-03-23 16:25:05.200,13.0,0.032626396039603954,0.020523505110271564
2025-03-23 16:25:05.233,4.0,0.009950225711481844,0.02102247966433264
2025-03-23 16:25:05.266,6.0,0.014954690265486724,0.017488138509509196
2025-03-23 16:25:05.300,14.0,0.03517094152626363,0.021531388761664577
2025-03-23 16:25:05.333,5.0,0.01245,0.021030450708567232
2025-03-23 16:25:05.366,6.0,0.014954690265486724,0.017496109553743783
2025-03-23 16:25:05.400,13.0,0.032626396039603954,0.022031343619368204
2025-03-23 16:25:05.433,7.0,0.017464311023622045,0.02253326777099527
2025-03-23 16:25:05.466,5.0,0.01245,0.017989079465742547
2025-03-23 16:25:05.500,14.0,0.03517094152626363,0.02253326777099527
2025-03-23 16:25:05.533,4.0,0.009950225711481844,0.021532374860194294
2025-03-23 16:25:05.566,3.0,0.00745535294117647,0.0164981662405088
2025-03-23 16:25:05.600,13.0,0.032626396039603954,0.019530583243705178
