Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:24:53.000,13.0,0.06220615841584158,0.03248993630010783
2025-03-23 16:24:53.033,3.0,0.014214529411764704,0.03248993630010783
2025-03-23 16:24:53.066,0.0,4.724281571107347e-08,0.03248993630010783
2025-03-23 16:24:53.100,14.0,0.06705764122893954,0.03248993630010783
2025-03-23 16:24:53.133,4.0,0.018971305201177624,0.03248993630010783
2025-03-23 16:24:53.166,2.0,0.009467071498530853,0.021942118916645683
2025-03-23 16:24:53.200,14.0,0.06705764122893954,0.03251074128008065
2025-03-23 16:24:53.233,3.0,0.014214529411764704,0.03535363771387045
2025-03-23 16:24:53.266,0.0,4.724281571107347e-08,0.02194211891664569
2025-03-23 16:24:53.300,13.0,0.06220615841584158,0.03058908955957848
2025-03-23 16:24:53.333,4.0,0.018971305201177624,0.03248993630010784
2025-03-23 16:24:53.366,3.0,0.014214529411764704,0.02192131393667287
2025-03-23 16:24:53.400,13.0,0.06220615841584158,0.03151963973748824
2025-03-23 16:24:53.433,4.0,0.018971305201177624,0.03531389132916062
2025-03-23 16:24:53.466,2.0,0.009467071498530853,0.024766073945698474
2025-03-23 16:24:53.500,14.0,0.06705764122893954,0.03438334115125086
2025-03-23 16:24:53.533,7.0,0.03329781496062992,0.0381999982610239
2025-03-23 16:24:53.566,1.0,0.004728904109589041,0.026704547399773397
2025-03-23 16:24:53.600,14.0,0.06705764122893954,0.036321814605325776
2025-03-23 16:24:53.633,9.0,0.04289591715976331,0.043007583737572276
2025-03-23 16:24:53.666,3.0,0.014214529411764704,0.03243896137413731
2025-03-23 16:24:53.700,13.0,0.06220615841584158,0.03822063006517964
2025-03-23 16:24:53.733,8.0,0.038092137931034484,0.044893276829468726
2025-03-23 16:24:53.766,4.0,0.018971305201177624,0.035276009623916346
2025-03-23 16:24:53.800,13.0,0.06220615841584158,0.039138057875132
2025-03-23 16:24:53.833,8.0,0.038092137931034484,0.04391357957898596
2025-03-23 16:24:53.866,8.0,0.038092137931034484,0.03909077548202454
2025-03-23 16:24:53.900,14.0,0.06705764122893954,0.04488387614160554
2025-03-23 16:24:53.933,0.0,4.724281571107347e-08,0.04108962454993316
2025-03-23 16:24:53.966,1.0,0.004728904109589041,0.029594173688682654
2025-03-23 16:24:54.000,8.0,0.038092137931034484,0.029594173688682654
2025-03-23 16:24:54.033,14.0,0.06705764122893954,0.035387274348263664
2025-03-23 16:24:54.066,6.0,0.0285129203539823,0.027678330173272214
2025-03-23 16:24:54.100,4.0,0.018971305201177624,0.0314725817649446
2025-03-23 16:24:54.133,12.0,0.05736427299703264,0.04199965554243332
2025-03-23 16:24:54.166,11.0,0.05253195652173913,0.04488761926057425
2025-03-23 16:24:54.200,1.0,0.004728904109589041,0.03242187183670415
2025-03-23 16:24:54.233,1.0,0.004728904109589041,0.027665068587825498
2025-03-23 16:24:54.266,13.0,0.06220615841584158,0.03631203923075829
2025-03-23 16:24:54.300,6.0,0.0285129203539823,0.030541768702148222
2025-03-23 16:24:54.333,6.0,0.0285129203539823,0.025737961468596852
2025-03-23 16:24:54.366,14.0,0.06705764122893954,0.03820370889246695
2025-03-23 16:24:54.400,14.0,0.06705764122893954,0.050669456316337055
2025-03-23 16:24:54.433,6.0,0.0285129203539823,0.0439308087039652
2025-03-23 16:24:54.466,13.0,0.06220615841584158,0.050669456316337055
2025-03-23 16:24:54.500,3.0,0.014214529411764704,0.04780977812789353
2025-03-23 16:24:54.533,2.0,0.009467071498530853,0.036291664181811796
2025-03-23 16:24:54.566,13.0,0.06220615841584158,0.035321367619192204
2025-03-23 16:24:54.600,3.0,0.014214529411764704,0.03246168943074869
2025-03-23 16:24:54.633,6.0,0.0285129203539823,0.02572304181837683
2025-03-23 16:24:54.666,13.0,0.06220615841584158,0.035321367619192204
2025-03-23 16:24:54.700,6.0,0.0285129203539823,0.039130537390282494
2025-03-23 16:24:54.733,3.0,0.014214529411764704,0.02953221158946712
2025-03-23 16:24:54.766,13.0,0.06220615841584158,0.039130537390282494
2025-03-23 16:24:54.800,5.0,0.023737426326129667,0.038175438584711965
2025-03-23 16:24:54.833,6.0,0.0285129203539823,0.03143679097234012
2025-03-23 16:24:54.866,12.0,0.05736427299703264,0.037207061500950184
2025-03-23 16:24:54.900,5.0,0.023737426326129667,0.03911164088382317
2025-03-23 16:24:54.933,5.0,0.023737426326129667,0.031417894465880794
2025-03-23 16:24:54.966,13.0,0.06220615841584158,0.03911164088382317
2025-03-23 16:24:55.000,3.0,0.014214529411764704,0.036251962695379655
2025-03-23 16:24:55.033,2.0,0.009467071498530853,0.026672522395679295
2025-03-23 16:24:55.066,15.0,0.07191875,0.036308787130453365
2025-03-23 16:24:55.100,4.0,0.018971305201177624,0.035355562905462955
2025-03-23 16:24:55.133,3.0,0.014214529411764704,0.025757237104647578
2025-03-23 16:24:55.166,12.0,0.05736427299703264,0.034387185821701166
2025-03-23 16:24:55.200,8.0,0.038092137931034484,0.04011219910820189
2025-03-23 16:24:55.233,3.0,0.014214529411764704,0.02857135499055483
2025-03-23 16:24:55.266,13.0,0.06220615841584158,0.03721832563348762
2025-03-23 16:24:55.300,4.0,0.018971305201177624,0.03816968079137021
