Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:24:58.333,21.0,0.05852083832335329,0.06251481429182028
2025-03-23 16:24:58.366,21.0,0.05852083832335329,0.060802621596130584
2025-03-23 16:24:58.400,24.0,0.0670818018018018,0.06251481429182029
2025-03-23 16:24:58.433,21.0,0.05852083832335329,0.061945223714732704
2025-03-23 16:24:58.466,21.0,0.05852083832335329,0.060233031019042996
2025-03-23 16:24:58.500,24.0,0.0670818018018018,0.061945223714732704
2025-03-23 16:24:58.533,21.0,0.05852083832335329,0.061945223714732704
2025-03-23 16:24:58.566,21.0,0.05852083832335329,0.060233031019042996
2025-03-23 16:24:58.600,24.0,0.0670818018018018,0.061945223714732704
2025-03-23 16:24:58.633,21.0,0.05852083832335329,0.061945223714732704
2025-03-23 16:24:58.666,21.0,0.05852083832335329,0.060233031019042996
2025-03-23 16:24:58.700,24.0,0.0670818018018018,0.061945223714732704
2025-03-23 16:24:58.733,21.0,0.05852083832335329,0.061945223714732704
2025-03-23 16:24:58.766,21.0,0.05852083832335329,0.060233031019042996
2025-03-23 16:24:58.800,24.0,0.0670818018018018,0.061945223714732704
2025-03-23 16:24:58.833,22.0,0.06136879120879121,0.06251481429182029
2025-03-23 16:24:58.866,20.0,0.05567856430707876,0.06023416679287567
2025-03-23 16:24:58.900,24.0,0.0670818018018018,0.061946359488565375
2025-03-23 16:24:58.933,22.0,0.06136879120879121,0.06251595006565296
2025-03-23 16:24:58.966,20.0,0.05567856430707876,0.060235302566708344
2025-03-23 16:24:59.000,25.0,0.06994689378757515,0.06195092308246514
2025-03-23 16:24:59.033,22.0,0.06136879120879121,0.06308896846280763
2025-03-23 16:24:59.066,20.0,0.05567856430707876,0.060808320963863016
2025-03-23 16:24:59.100,24.0,0.0670818018018018,0.06195092308246514
2025-03-23 16:24:59.133,23.0,0.06422243999999999,0.06365969822104939
2025-03-23 16:24:59.166,21.0,0.05852083832335329,0.061374487128205014
2025-03-23 16:24:59.200,24.0,0.0670818018018018,0.06251708924680713
2025-03-23 16:24:59.233,22.0,0.06136879120879121,0.06365513462714963
2025-03-23 16:24:59.266,19.0,0.05284195219123506,0.060807164705036276
2025-03-23 16:24:59.300,24.0,0.0670818018018018,0.06137903706539664
2025-03-23 16:24:59.333,21.0,0.05852083832335329,0.06137903706539664
2025-03-23 16:24:59.366,19.0,0.05284195219123506,0.05853106714328329
2025-03-23 16:24:59.400,24.0,0.0670818018018018,0.05967366926188541
2025-03-23 16:24:59.433,21.0,0.05852083832335329,0.060809446488309056
2025-03-23 16:24:59.466,20.0,0.05567856430707876,0.058528798989364444
2025-03-23 16:24:59.500,23.0,0.06422243999999999,0.059669119324693785
2025-03-23 16:24:59.533,21.0,0.05852083832335329,0.060804896551117434
2025-03-23 16:24:59.566,20.0,0.05567856430707876,0.05852424905217282
2025-03-23 16:24:59.600,24.0,0.0670818018018018,0.060236441747862524
2025-03-23 16:24:59.633,22.0,0.06136879120879121,0.061374487128205014
2025-03-23 16:24:59.666,20.0,0.05567856430707876,0.059665711989620764
2025-03-23 16:24:59.700,23.0,0.06422243999999999,0.060806032324950104
2025-03-23 16:24:59.733,22.0,0.06136879120879121,0.061944077705292595
2025-03-23 16:24:59.766,20.0,0.05567856430707876,0.059663430206347984
2025-03-23 16:24:59.800,25.0,0.06994689378757515,0.061379050722104776
2025-03-23 16:24:59.833,23.0,0.06422243999999999,0.06308782586068902
2025-03-23 16:24:59.866,22.0,0.06136879120879121,0.06251709610244727
2025-03-23 16:24:59.900,24.0,0.0670818018018018,0.06365969822104939
2025-03-23 16:24:59.933,23.0,0.06422243999999999,0.06536847335963364
2025-03-23 16:24:59.966,21.0,0.05852083832335329,0.06308326226678926
2025-03-23 16:25:00.000,24.0,0.0670818018018018,0.06365513462714963
2025-03-23 16:25:00.033,23.0,0.06422243999999999,0.06422586438539138
2025-03-23 16:25:00.066,20.0,0.05567856430707876,0.061945216886446774
2025-03-23 16:25:00.100,23.0,0.06422243999999999,0.061945216886446774
2025-03-23 16:25:00.133,22.0,0.06136879120879121,0.06251480746353436
2025-03-23 16:25:00.166,20.0,0.05567856430707876,0.060234159964589744
2025-03-23 16:25:00.200,22.0,0.06136879120879121,0.059663430206347984
2025-03-23 16:25:00.233,23.0,0.06422243999999999,0.061372205344932235
2025-03-23 16:25:00.266,20.0,0.05567856430707876,0.05966343020634799
2025-03-23 16:25:00.300,24.0,0.0670818018018018,0.060806032324950104
2025-03-23 16:25:00.333,23.0,0.06422243999999999,0.06251480746353436
2025-03-23 16:25:00.366,20.0,0.05567856430707876,0.061376762083191864
2025-03-23 16:25:00.400,23.0,0.06422243999999999,0.061376762083191864
2025-03-23 16:25:00.433,23.0,0.06422243999999999,0.06308553722177611
2025-03-23 16:25:00.466,21.0,0.05852083832335329,0.061373344526086414
2025-03-23 16:25:00.500,23.0,0.06422243999999999,0.061373344526086414
2025-03-23 16:25:00.533,23.0,0.06422243999999999,0.06308211966467066
2025-03-23 16:25:00.566,21.0,0.05852083832335329,0.06194179932934132
2025-03-23 16:25:00.600,23.0,0.06422243999999999,0.06194179932934132
2025-03-23 16:25:00.633,23.0,0.06422243999999999,0.06308211966467066
2025-03-23 16:25:00.666,21.0,0.05852083832335329,0.06194179932934132
2025-03-23 16:25:00.700,23.0,0.06422243999999999,0.06194179932934132
2025-03-23 16:25:00.733,24.0,0.0670818018018018,0.06365399202503103
2025-03-23 16:25:00.766,20.0,0.05567856430707876,0.06194521688644677
2025-03-23 16:25:00.800,23.0,0.06422243999999999,0.061945216886446774
2025-03-23 16:25:00.833,24.0,0.0670818018018018,0.06365740958213648
2025-03-23 16:25:00.866,20.0,0.05567856430707876,0.061948634443552225
2025-03-23 16:25:00.900,22.0,0.06136879120879121,0.060806032324950104
2025-03-23 16:25:00.933,24.0,0.0670818018018018,0.06308667982389471
2025-03-23 16:25:00.966,20.0,0.05567856430707876,0.061377904685310465
2025-03-23 16:25:01.000,23.0,0.06422243999999999,0.060806032324950104
2025-03-23 16:25:01.033,25.0,0.06994689378757515,0.06365969822104939
2025-03-23 16:25:01.066,21.0,0.05852083832335329,0.0630901076439618
2025-03-23 16:25:01.100,22.0,0.06136879120879121,0.061947505525359686
2025-03-23 16:25:01.133,24.0,0.0670818018018018,0.06422815302430429
2025-03-23 16:25:01.166,20.0,0.05567856430707876,0.06251937788572005
2025-03-23 16:25:01.200,22.0,0.06136879120879121,0.060803757369963254
2025-03-23 16:25:01.233,24.0,0.0670818018018018,0.06251595006565296
2025-03-23 16:25:01.266,21.0,0.05852083832335329,0.061946359488565375
2025-03-23 16:25:01.300,22.0,0.06136879120879121,0.060803757369963254
2025-03-23 16:25:01.333,24.0,0.0670818018018018,0.06308440486890787
2025-03-23 16:25:01.366,21.0,0.05852083832335329,0.06251481429182028
2025-03-23 16:25:01.400,23.0,0.06422243999999999,0.061942941931459924
2025-03-23 16:25:01.433,24.0,0.0670818018018018,0.06365513462714963
2025-03-23 16:25:01.466,20.0,0.05567856430707876,0.06251708924680714
2025-03-23 16:25:01.500,23.0,0.06422243999999999,0.061945216886446774
2025-03-23 16:25:01.533,24.0,0.0670818018018018,0.06365740958213648
2025-03-23 16:25:01.566,20.0,0.05567856430707876,0.061948634443552225
2025-03-23 16:25:01.600,22.0,0.06136879120879121,0.060806032324950104
2025-03-23 16:25:01.633,25.0,0.06994689378757515,0.06365969822104939
2025-03-23 16:25:01.666,21.0,0.05852083832335329,0.06251937788572004
2025-03-23 16:25:01.700,22.0,0.06136879120879121,0.061376775767117926
2025-03-23 16:25:01.733,25.0,0.06994689378757515,0.0642304416632172
2025-03-23 16:25:01.766,20.0,0.05567856430707876,0.06309239628287472
2025-03-23 16:25:01.800,21.0,0.05852083832335329,0.060807185190030345
2025-03-23 16:25:01.833,24.0,0.0670818018018018,0.06251937788572004
2025-03-23 16:25:01.866,21.0,0.05852083832335329,0.061949787308632466
2025-03-23 16:25:01.900,21.0,0.05852083832335329,0.05966457621578809
2025-03-23 16:25:01.933,24.0,0.0670818018018018,0.061945223714732704
2025-03-23 16:25:01.966,22.0,0.06136879120879121,0.06251481429182029
2025-03-23 16:25:02.000,21.0,0.05852083832335329,0.06080262159613058
2025-03-23 16:25:02.033,24.0,0.0670818018018018,0.06251481429182029
2025-03-23 16:25:02.066,20.0,0.05567856430707876,0.061946359488565375
2025-03-23 16:25:02.100,22.0,0.06136879120879121,0.060803757369963254
2025-03-23 16:25:02.133,25.0,0.06994689378757515,0.06251937788572004
2025-03-23 16:25:02.166,20.0,0.05567856430707876,0.06195092308246514
2025-03-23 16:25:02.200,22.0,0.06136879120879121,0.060808320963863016
2025-03-23 16:25:02.233,23.0,0.06422243999999999,0.06251709610244727
2025-03-23 16:25:02.266,21.0,0.05852083832335329,0.061947505525359686
2025-03-23 16:25:02.300,21.0,0.05852083832335329,0.05966229443251531
2025-03-23 16:25:02.333,24.0,0.0670818018018018,0.061942941931459924
2025-03-23 16:25:02.366,21.0,0.05852083832335329,0.06137335135437234
2025-03-23 16:25:02.400,21.0,0.05852083832335329,0.060233031019042996
2025-03-23 16:25:02.433,24.0,0.0670818018018018,0.061945223714732704
2025-03-23 16:25:02.466,21.0,0.05852083832335329,0.061945223714732704
2025-03-23 16:25:02.500,21.0,0.05852083832335329,0.060233031019042996
2025-03-23 16:25:02.533,23.0,0.06422243999999999,0.061373351354372344
2025-03-23 16:25:02.566,21.0,0.05852083832335329,0.061373351354372344
2025-03-23 16:25:02.600,21.0,0.05852083832335329,0.059661158658682635
2025-03-23 16:25:02.633,24.0,0.0670818018018018,0.06137335135437234
2025-03-23 16:25:02.666,21.0,0.05852083832335329,0.06137335135437234
2025-03-23 16:25:02.700,20.0,0.05567856430707876,0.059664576215788086
2025-03-23 16:25:02.733,24.0,0.0670818018018018,0.061376768911477794
2025-03-23 16:25:02.766,22.0,0.06136879120879121,0.061946359488565375
2025-03-23 16:25:02.800,21.0,0.05852083832335329,0.060234166792875674
2025-03-23 16:25:02.833,25.0,0.06994689378757515,0.06251937788572004
2025-03-23 16:25:02.866,22.0,0.06136879120879121,0.06365742326606254
2025-03-23 16:25:02.900,20.0,0.05567856430707876,0.061376775767117926
2025-03-23 16:25:02.933,25.0,0.06994689378757515,0.06309239628287472
2025-03-23 16:25:02.966,23.0,0.06422243999999999,0.06423271661820405
2025-03-23 16:25:03.000,20.0,0.05567856430707876,0.061379050722104776
2025-03-23 16:25:03.033,25.0,0.06994689378757515,0.06309467123786157
2025-03-23 16:25:03.066,22.0,0.06136879120879121,0.06423271661820407
2025-03-23 16:25:03.100,21.0,0.05852083832335329,0.061947505525359686
2025-03-23 16:25:03.133,24.0,0.0670818018018018,0.06251937788572004
2025-03-23 16:25:03.166,20.0,0.05567856430707876,0.06251937788572005
2025-03-23 16:25:03.200,20.0,0.05567856430707876,0.059665711989620764
2025-03-23 16:25:03.233,23.0,0.06422243999999999,0.060236441747862524
2025-03-23 16:25:03.266,21.0,0.05852083832335329,0.060236441747862524
2025-03-23 16:25:03.300,20.0,0.05567856430707876,0.05795579424891791
2025-03-23 16:25:03.333,25.0,0.06994689378757515,0.060809460145017195
2025-03-23 16:25:03.366,20.0,0.05567856430707876,0.060809460145017195
2025-03-23 16:25:03.400,20.0,0.05567856430707876,0.059100685006432944
2025-03-23 16:25:03.433,24.0,0.0670818018018018,0.060812877702122646
2025-03-23 16:25:03.466,20.0,0.05567856430707876,0.060812877702122646
2025-03-23 16:25:03.500,22.0,0.06136879120879121,0.05909725718636586
2025-03-23 16:25:03.533,24.0,0.0670818018018018,0.061377904685310465
2025-03-23 16:25:03.566,20.0,0.05567856430707876,0.061377904685310465
2025-03-23 16:25:03.600,22.0,0.06136879120879121,0.060235302566708344
2025-03-23 16:25:03.633,24.0,0.0670818018018018,0.06251595006565296
2025-03-23 16:25:03.666,21.0,0.05852083832335329,0.061946359488565375
2025-03-23 16:25:03.700,22.0,0.06136879120879121,0.060803757369963254
2025-03-23 16:25:03.733,24.0,0.0670818018018018,0.06308440486890787
2025-03-23 16:25:03.766,20.0,0.05567856430707876,0.061946359488565375
2025-03-23 16:25:03.800,22.0,0.06136879120879121,0.060803757369963254
2025-03-23 16:25:03.833,25.0,0.06994689378757515,0.06308896846280762
2025-03-23 16:25:03.866,20.0,0.05567856430707876,0.06195092308246514
2025-03-23 16:25:03.900,22.0,0.06136879120879121,0.060808320963863016
2025-03-23 16:25:03.933,25.0,0.06994689378757515,0.0636619868599623
2025-03-23 16:25:03.966,20.0,0.05567856430707876,0.06252394147961982
2025-03-23 16:25:04.000,23.0,0.06422243999999999,0.061379050722104776
2025-03-23 16:25:04.033,25.0,0.06994689378757515,0.06423271661820405
2025-03-23 16:25:04.066,20.0,0.05567856430707876,0.06309467123786157
2025-03-23 16:25:04.100,22.0,0.06136879120879121,0.061379050722104776
2025-03-23 16:25:04.133,25.0,0.06994689378757515,0.06423271661820405
2025-03-23 16:25:04.166,21.0,0.05852083832335329,0.06309239628287472
2025-03-23 16:25:04.200,21.0,0.05852083832335329,0.060807185190030345
2025-03-23 16:25:04.233,25.0,0.06994689378757515,0.06366085108612962
2025-03-23 16:25:04.266,21.0,0.05852083832335329,0.06309126050904204
2025-03-23 16:25:04.300,21.0,0.05852083832335329,0.06080604941619767
2025-03-23 16:25:04.333,25.0,0.06994689378757515,0.06309126050904204
2025-03-23 16:25:04.366,21.0,0.05852083832335329,0.06309126050904204
2025-03-23 16:25:04.400,21.0,0.05852083832335329,0.06080604941619767
2025-03-23 16:25:04.433,24.0,0.0670818018018018,0.06251824211188736
2025-03-23 16:25:04.466,21.0,0.05852083832335329,0.06251824211188736
2025-03-23 16:25:04.500,21.0,0.05852083832335329,0.060233031019042996
2025-03-23 16:25:04.533,24.0,0.0670818018018018,0.061945223714732704
2025-03-23 16:25:04.566,21.0,0.05852083832335329,0.061945223714732704
2025-03-23 16:25:04.600,22.0,0.06136879120879121,0.06080262159613058
2025-03-23 16:25:04.633,25.0,0.06994689378757515,0.06308783268897496
2025-03-23 16:25:04.666,22.0,0.06136879120879121,0.06365742326606254
2025-03-23 16:25:04.700,22.0,0.06136879120879121,0.06251482114746042
2025-03-23 16:25:04.733,24.0,0.0670818018018018,0.06422701384315012
2025-03-23 16:25:04.766,22.0,0.06136879120879121,0.06422701384315012
2025-03-23 16:25:04.800,22.0,0.06136879120879121,0.06251139332739333
2025-03-23 16:25:04.833,25.0,0.06994689378757515,0.06422701384315012
2025-03-23 16:25:04.866,22.0,0.06136879120879121,0.06422701384315012
2025-03-23 16:25:04.900,22.0,0.06136879120879121,0.063084411724548
2025-03-23 16:25:04.933,25.0,0.06994689378757515,0.06480003224030478
2025-03-23 16:25:04.966,22.0,0.06136879120879121,0.0648000322403048
2025-03-23 16:25:05.000,22.0,0.06136879120879121,0.063084411724548
2025-03-23 16:25:05.033,24.0,0.0670818018018018,0.06422701384315012
2025-03-23 16:25:05.066,22.0,0.06136879120879121,0.06422701384315012
2025-03-23 16:25:05.100,21.0,0.05852083832335329,0.06194180275030575
2025-03-23 16:25:05.133,24.0,0.0670818018018018,0.06308440486890787
2025-03-23 16:25:05.166,21.0,0.05852083832335329,0.06251481429182028
2025-03-23 16:25:05.200,21.0,0.05852083832335329,0.060802621596130584
2025-03-23 16:25:05.233,25.0,0.06994689378757515,0.06251824211188738
2025-03-23 16:25:05.266,22.0,0.06136879120879121,0.06308783268897496
2025-03-23 16:25:05.300,20.0,0.05567856430707876,0.06080718519003034
2025-03-23 16:25:05.333,24.0,0.0670818018018018,0.06251937788572004
2025-03-23 16:25:05.366,22.0,0.06136879120879121,0.06308896846280763
2025-03-23 16:25:05.400,20.0,0.05567856430707876,0.060235302566708344
2025-03-23 16:25:05.433,24.0,0.0670818018018018,0.061377904685310465
2025-03-23 16:25:05.466,22.0,0.06136879120879121,0.06251595006565296
2025-03-23 16:25:05.500,20.0,0.05567856430707876,0.060235302566708344
