Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:44:30.000,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-24 15:44:30.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:44:30.066,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:44:30.100,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-24 15:44:30.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:44:30.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:44:30.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:44:30.233,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:44:30.267,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:44:30.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:44:30.333,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:44:30.367,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:44:30.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:44:30.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:44:30.467,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:44:30.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:44:30.534,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:44:30.567,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:44:30.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:44:30.634,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:44:30.667,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:44:30.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:44:30.734,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 15:44:30.767,1.0,0.002547925636007828,0.003570095604947218
2025-03-24 15:44:30.801,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-24 15:44:30.834,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:44:30.867,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:44:30.901,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:44:30.934,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:44:30.967,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:44:31.001,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:44:31.034,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:44:31.068,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:44:31.101,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:44:31.134,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:44:31.168,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:44:31.201,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:44:31.234,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:44:31.268,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:44:31.301,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:44:31.335,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:44:31.368,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:44:31.401,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:44:31.435,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:44:31.468,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:44:31.501,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:44:31.535,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:44:31.568,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:44:31.602,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:44:31.635,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:44:31.668,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:44:31.702,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:44:31.735,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:44:31.768,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:44:31.802,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:44:31.835,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:44:31.869,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:44:31.902,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:44:31.935,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:44:31.969,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:44:32.002,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:44:32.035,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:44:32.069,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:44:32.102,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:44:32.136,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:44:32.169,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:44:32.202,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:44:32.236,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:44:32.269,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-24 15:44:32.302,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:44:32.336,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:44:32.369,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:44:32.403,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:44:32.436,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:44:32.469,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:44:32.503,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:44:32.536,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:44:32.569,2.0,0.0051008423114593535,0.003058508971098133
2025-03-24 15:44:32.603,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 15:44:32.636,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 15:44:32.670,3.0,0.007658764705882353,0.004080676785073038
2025-03-24 15:44:32.703,1.0,0.002547925636007828,0.004080676785073038
2025-03-24 15:44:32.736,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-24 15:44:32.770,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 15:44:32.803,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 15:44:32.836,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:44:32.870,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:44:32.903,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:44:32.937,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:44:32.970,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:44:33.003,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 15:44:33.037,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 15:44:33.070,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 15:44:33.103,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-24 15:44:33.137,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-24 15:44:33.170,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:44:33.204,3.0,0.007658764705882353,0.003572100047500292
2025-03-24 15:44:33.237,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 15:44:33.270,15.0,0.03874970238095238,0.010301872061398898
2025-03-24 15:44:33.304,13.0,0.03351657425742574,0.017005181822014007
2025-03-24 15:44:33.337,34.0,0.08952004044489383,0.0338890214487009
2025-03-24 15:44:33.370,40.0,0.10596052899287894,0.05354937430610022
2025-03-24 15:44:33.404,14.0,0.03613054509415262,0.06077547823406071
2025-03-24 15:44:33.437,46.0,0.12260294779938587,0.0775461273177474
2025-03-24 15:44:33.471,30.0,0.07867009063444108,0.08657683059315047
2025-03-24 15:44:33.504,22.0,0.05723032967032967,0.08011888843823764
2025-03-24 15:44:33.537,16.0,0.04137406156901688,0.06720159495346523
2025-03-24 15:44:33.571,15.0,0.03874970238095238,0.06772542641082518
2025-03-24 15:44:33.604,16.0,0.04137406156901688,0.05147964916475138
2025-03-24 15:44:33.637,8.0,0.020523980295566503,0.03985042709697646
2025-03-24 15:44:33.671,37.0,0.0977152738336714,0.04794741592964481
2025-03-24 15:44:33.704,34.0,0.08952004044489383,0.0575766117048202
2025-03-24 15:44:33.738,27.0,0.07058981927710843,0.06394463508405142
2025-03-24 15:44:33.771,30.0,0.07867009063444108,0.07140384089713625
2025-03-24 15:44:33.804,43.0,0.11425626530612244,0.09015029789924744
2025-03-24 15:44:33.838,56.0,0.15079925542916237,0.10076709421834562
2025-03-24 15:44:33.871,59.0,0.15937221991701245,0.11473753011276938
2025-03-24 15:44:33.904,45.0,0.11981503067484663,0.12458257239231701
2025-03-24 15:44:33.938,34.0,0.08952004044489383,0.12675256235440754
2025-03-24 15:44:33.971,58.0,0.15650864248704666,0.1352030377905924
2025-03-24 15:44:34.005,49.0,0.13100104722792608,0.13124339615034514
2025-03-24 15:44:34.038,37.0,0.0977152738336714,0.11891200693367691
2025-03-24 15:44:34.071,53.0,0.14227931958762888,0.12340486471623337
2025-03-24 15:44:34.105,41.0,0.10872014256619145,0.1272448851404929
2025-03-24 15:44:34.138,47.0,0.12539657786885244,0.12102247221685405
2025-03-24 15:44:34.171,55.0,0.1479534090909091,0.12441294458945067
2025-03-24 15:44:34.205,54.0,0.14511343653250772,0.13389257712921793
2025-03-24 15:44:34.238,51.0,0.13662858024691357,0.13276242926107487
2025-03-24 15:44:34.272,74.0,0.2030500737618546,0.1516284155002075
2025-03-24 15:44:34.305,68.0,0.1854142827225131,0.16363195647093964
2025-03-24 15:44:34.338,67.0,0.1824965062761506,0.1705405759079879
2025-03-24 15:44:34.372,71.0,0.1942043907563025,0.18035876675274687
2025-03-24 15:44:34.405,74.0,0.2030500737618546,0.1936430654557351
2025-03-24 15:44:34.438,76.0,0.20897833157338966,0.19482871701804208
2025-03-24 15:44:34.472,77.0,0.21195186046511627,0.20013623256656274
2025-03-24 15:44:34.505,74.0,0.2030500737618546,0.20424694606370353
2025-03-24 15:44:34.539,72.0,0.19714675078864352,0.20483541807017175
2025-03-24 15:44:34.572,63.0,0.17088618749999998,0.19840264081780085
2025-03-24 15:44:34.605,60.0,0.1622417445482866,0.1890553234127802
2025-03-24 15:44:34.639,73.0,0.20009530526315789,0.18668401237238855
2025-03-24 15:44:34.672,72.0,0.19714675078864352,0.1855033477777463
2025-03-24 15:44:34.705,72.0,0.19714675078864352,0.1855033477777463
2025-03-24 15:44:34.739,70.0,0.1912682056663169,0.1895797514110097
2025-03-24 15:44:34.772,70.0,0.1912682056663169,0.19538504363461576
2025-03-24 15:44:34.806,73.0,0.20009530526315789,0.19538504363461576
2025-03-24 15:44:34.839,75.0,0.20601107594936707,0.19715790866676045
2025-03-24 15:44:34.872,80.0,0.2209102863202545,0.20191061577308267
2025-03-24 15:44:34.906,84.0,0.23294389776357827,0.2102457541925349
2025-03-24 15:44:34.939,68.0,0.1854142827225131,0.2090749696037742
2025-03-24 15:44:34.973,72.0,0.19714675078864352,0.2084852587088713
2025-03-24 15:44:35.006,60.0,0.1622417445482866,0.19973139242865517
2025-03-24 15:44:35.039,55.0,0.1479534090909091,0.18514001698278615
2025-03-24 15:44:35.073,37.0,0.0977152738336714,0.15809429219680476
2025-03-24 15:44:35.106,54.0,0.14511343653250772,0.15003412295880367
2025-03-24 15:44:35.139,40.0,0.10596052899287894,0.13179687859965078
2025-03-24 15:44:35.173,40.0,0.10596052899287894,0.12054063548856922
2025-03-24 15:44:35.206,42.0,0.11148538226299694,0.1132470301229868
2025-03-24 15:44:35.240,27.0,0.07058981927710843,0.1078219392116742
2025-03-24 15:44:35.273,2.0,0.0051008423114593535,0.07981942036746453
2025-03-24 15:44:35.306,7.0,0.017940807086614174,0.06221547598621158
