Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:44:30.000,6.0,0.01647362831858407,0.015921810316949774
2025-03-24 15:44:30.033,6.0,0.01647362831858407,0.015921810316949774
2025-03-24 15:44:30.066,5.0,0.013714538310412572,0.015921810316949774
2025-03-24 15:44:30.100,6.0,0.01647362831858407,0.015921810316949774
2025-03-24 15:44:30.133,6.0,0.01647362831858407,0.015921810316949774
2025-03-24 15:44:30.166,5.0,0.013714538310412572,0.015369992315315472
2025-03-24 15:44:30.200,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:44:30.233,6.0,0.01647362831858407,0.015921810316949774
2025-03-24 15:44:30.267,5.0,0.013714538310412572,0.015369992315315472
2025-03-24 15:44:30.300,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 15:44:30.333,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:44:30.367,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 15:44:30.400,5.0,0.013714538310412572,0.014266356312046874
2025-03-24 15:44:30.433,7.0,0.019238149606299212,0.015371078571224201
2025-03-24 15:44:30.467,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:44:30.500,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 15:44:30.534,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:44:30.567,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:44:30.600,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:44:30.634,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 15:44:30.667,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:44:30.700,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 15:44:30.734,8.0,0.022008118226600985,0.018135606280156535
2025-03-24 15:44:30.767,6.0,0.01647362831858407,0.018135606280156535
2025-03-24 15:44:30.801,5.0,0.013714538310412572,0.016476890296918855
2025-03-24 15:44:30.834,8.0,0.022008118226600985,0.018135606280156535
2025-03-24 15:44:30.867,4.0,0.010960863591756624,0.01703305333479105
2025-03-24 15:44:30.901,6.0,0.01647362831858407,0.015926155353187664
2025-03-24 15:44:30.934,7.0,0.019238149606299212,0.016479059610730692
2025-03-24 15:44:30.967,5.0,0.013714538310412572,0.016479059610730692
2025-03-24 15:44:31.001,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:44:31.034,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:44:31.068,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:44:31.101,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:44:31.134,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:44:31.168,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:44:31.201,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 15:44:31.234,8.0,0.022008118226600985,0.016479059610730692
2025-03-24 15:44:31.268,5.0,0.013714538310412572,0.016479059610730692
2025-03-24 15:44:31.301,5.0,0.013714538310412572,0.015374337351553366
2025-03-24 15:44:31.335,7.0,0.019238149606299212,0.015927241609096393
2025-03-24 15:44:31.368,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:44:31.401,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 15:44:31.435,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:44:31.468,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:44:31.501,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:44:31.535,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:44:31.568,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:44:31.602,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:44:31.635,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:44:31.668,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:44:31.702,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:44:31.735,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:44:31.768,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:44:31.802,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:44:31.835,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:44:31.869,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:44:31.902,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:44:31.935,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:44:31.969,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:44:32.002,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 15:44:32.035,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:44:32.069,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 15:44:32.102,5.0,0.013714538310412572,0.014819257371584283
2025-03-24 15:44:32.136,7.0,0.019238149606299212,0.015372161629127312
2025-03-24 15:44:32.169,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:44:32.202,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 15:44:32.236,8.0,0.022008118226600985,0.015927241609096393
2025-03-24 15:44:32.269,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 15:44:32.302,4.0,0.010960863591756624,0.014271784406187878
