Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:44:31.935,12.0,0.030086884272997032,0.03265458846032006
2025-03-24 15:44:31.969,9.0,0.022498402366863905,0.02961016179083569
2025-03-24 15:44:32.002,18.0,0.04539976119402985,0.03267273717504225
2025-03-24 15:44:32.035,13.0,0.032626396039603954,0.03520224101350492
2025-03-24 15:44:32.069,13.0,0.032626396039603954,0.03264756798261974
2025-03-24 15:44:32.102,19.0,0.04796970119521912,0.03622413136706416
2025-03-24 15:44:32.136,17.0,0.042834930417495025,0.04029143697719038
2025-03-24 15:44:32.169,14.0,0.03517094152626363,0.03824567304363714
2025-03-24 15:44:32.202,20.0,0.05054476570289132,0.041829346976294604
2025-03-24 15:44:32.236,14.0,0.03517094152626363,0.04233825607362654
2025-03-24 15:44:32.269,16.0,0.040275193644488574,0.04079935456348043
2025-03-24 15:44:32.302,18.0,0.04539976119402985,0.041312320718787404
2025-03-24 15:44:32.336,10.0,0.02502290227048371,0.039282712867631416
2025-03-24 15:44:32.369,14.0,0.03517094152626363,0.036207948032305884
2025-03-24 15:44:32.403,18.0,0.04539976119402985,0.038253711965859125
2025-03-24 15:44:32.436,12.0,0.030086884272997032,0.036216050091560814
2025-03-24 15:44:32.469,11.0,0.027552391304347824,0.03264657611362441
2025-03-24 15:44:32.503,19.0,0.04796970119521912,0.03723593589857149
2025-03-24 15:44:32.536,16.0,0.040275193644488574,0.038256786322216484
2025-03-24 15:44:32.569,9.0,0.022498402366863905,0.03367651455678329
2025-03-24 15:44:32.603,18.0,0.04539976119402985,0.03673908994098986
2025-03-24 15:44:32.636,13.0,0.032626396039603954,0.03775389088804108
2025-03-24 15:44:32.670,10.0,0.02502290227048371,0.033164531103094
2025-03-24 15:44:32.703,18.0,0.04539976119402985,0.03418944461300225
2025-03-24 15:44:32.736,11.0,0.027552391304347824,0.03520024240049904
2025-03-24 15:44:32.770,10.0,0.02502290227048371,0.031124870615789814
2025-03-24 15:44:32.803,15.0,0.03772053571428571,0.032143698550726164
2025-03-24 15:44:32.836,8.0,0.01997887684729064,0.03113489346608755
2025-03-24 15:44:32.870,8.0,0.01997887684729064,0.026050716596739704
2025-03-24 15:44:32.903,10.0,0.02502290227048371,0.02554481878996688
2025-03-24 15:44:32.937,5.0,0.01245,0.02303023833587014
2025-03-24 15:44:32.970,0.0,2.4778299362446716e-08,0.01548613614867287
2025-03-24 15:44:33.003,5.0,0.01245,0.013980360779214742
2025-03-24 15:44:33.037,9.0,0.022498402366863905,0.014484265883129396
2025-03-24 15:44:33.070,9.0,0.022498402366863905,0.013979365902405434
2025-03-24 15:44:33.103,16.0,0.040275193644488574,0.01954440463130315
2025-03-24 15:44:33.137,95.0,0.25949127155172413,0.0714426539859881
2025-03-24 15:44:33.170,219.0,0.6904547014925373,0.20704359428449556
2025-03-24 15:44:33.204,325.0,1.1802528653295128,0.4385944868770254
2025-03-24 15:44:33.237,393.0,1.5812448571428572,0.7503437778322241
2025-03-24 15:44:33.270,452.0,2.006547530647986,1.1435982452329236
2025-03-24 15:44:33.304,517.0,2.5899247826086955,1.6096849474443178
2025-03-24 15:44:33.337,531.0,2.735750853658536,2.018744177877518
2025-03-24 15:44:33.370,543.0,2.8675151249999997,2.356196629811615
2025-03-24 15:44:33.404,569.0,3.1768999559471367,2.675327649572471
2025-03-24 15:44:33.437,564.0,3.114680784313725,2.8969543003056186
2025-03-24 15:44:33.471,568.0,3.1643467252747253,3.0118386888388247
2025-03-24 15:44:33.504,564.0,3.114680784313725,3.0876246749698626
2025-03-24 15:44:33.537,555.0,3.0060365384615384,3.1153289576621703
2025-03-24 15:44:33.571,598.0,3.566640847058823,3.193277135884508
2025-03-24 15:44:33.604,609.0,3.728756956521739,3.3160923703261105
2025-03-24 15:44:33.637,591.0,3.4677745833333335,3.3767779419378323
2025-03-24 15:44:33.671,592.0,3.4817017169373545,3.4501821284625582
2025-03-24 15:44:33.704,581.0,3.3319692760180994,3.5153686759738703
2025-03-24 15:44:33.738,565.0,3.127015938864629,3.4274436943350315
2025-03-24 15:44:33.771,544.0,2.8787934864300624,3.2574510003166957
2025-03-24 15:44:33.804,543.0,2.8675151249999997,3.137399108650029
2025-03-24 15:44:33.838,528.0,2.7038079999999995,2.981820365262558
2025-03-24 15:44:33.871,525.0,2.6722499999999996,2.8498765100589383
2025-03-24 15:44:33.904,511.0,2.5298691796874997,2.7304471582235124
2025-03-24 15:44:33.938,516.0,2.5798168047337278,2.6706518218842454
2025-03-24 15:44:33.971,515.0,2.569748622047244,2.6110985212936946
2025-03-24 15:44:34.005,507.0,2.490608023255814,2.568458525944857
2025-03-24 15:44:34.038,509.0,2.5101622178988325,2.536040969524624
2025-03-24 15:44:34.071,514.0,2.5597199999999996,2.542011133587124
2025-03-24 15:44:34.105,514.0,2.5597199999999996,2.5379917726403782
2025-03-24 15:44:34.138,514.0,2.5597199999999996,2.535986048230929
2025-03-24 15:44:34.171,521.0,2.630759402390438,2.5640163240578544
2025-03-24 15:44:34.205,528.0,2.7038079999999995,2.602745480478087
2025-03-24 15:44:34.238,519.0,2.610261071428571,2.6128536947638015
2025-03-24 15:44:34.272,536.0,2.7898634907597533,2.6588823929157526
2025-03-24 15:44:34.305,536.0,2.7898634907597533,2.704911091067703
2025-03-24 15:44:34.338,529.0,2.7144125101214573,2.7216417126139074
2025-03-24 15:44:34.372,516.0,2.5798168047337278,2.696843473560653
2025-03-24 15:44:34.405,517.0,2.5899247826086955,2.6927762157966777
2025-03-24 15:44:34.438,515.0,2.569748622047244,2.648753242054176
2025-03-24 15:44:34.472,517.0,2.5899247826086955,2.6087655004239645
2025-03-24 15:44:34.505,523.0,2.6514217199999996,2.5961673423996725
2025-03-24 15:44:34.539,525.0,2.6722499999999996,2.614653981452927
2025-03-24 15:44:34.572,525.0,2.6722499999999996,2.631119024931188
2025-03-24 15:44:34.605,529.0,2.7144125101214573,2.6600518025460307
2025-03-24 15:44:34.639,522.0,2.64106994011976,2.6702808340482433
2025-03-24 15:44:34.672,530.0,2.7250600405679513,2.6850084981618334
2025-03-24 15:44:34.705,534.0,2.7680856441717787,2.7041756269961894
2025-03-24 15:44:34.739,519.0,2.610261071428571,2.691777841281904
2025-03-24 15:44:34.772,524.0,2.66181498997996,2.6812583372536047
2025-03-24 15:44:34.806,531.0,2.735750853658536,2.7001945199613595
2025-03-24 15:44:34.839,523.0,2.6514217199999996,2.6854668558477695
2025-03-24 15:44:34.872,507.0,2.490608023255814,2.629971331664576
2025-03-24 15:44:34.906,498.0,2.404457828571428,2.588810683093148
2025-03-24 15:44:34.939,500.0,2.4233460803059272,2.5411169011583414
2025-03-24 15:44:34.973,505.0,2.4712048262548265,2.488207695677599
2025-03-24 15:44:35.006,485.0,2.285107249070632,2.4149448014917256
2025-03-24 15:44:35.039,506.0,2.480887659574468,2.4130007287554567
2025-03-24 15:44:35.073,484.0,2.2761648979591835,2.3873421426330075
2025-03-24 15:44:35.106,481.0,2.2495358302583024,2.3525800926234828
2025-03-24 15:44:35.139,423.0,1.7870480999999998,2.2157487473725173
2025-03-24 15:44:35.173,444.0,1.9437997927461137,2.1474872561076133
2025-03-24 15:44:35.206,411.0,1.702305588235294,1.9917708418397788
2025-03-24 15:44:35.240,403.0,1.647633,1.8660644622479423
2025-03-24 15:44:35.273,383.0,1.51693134375,1.7195435649462814
2025-03-24 15:44:35.306,371.0,1.4423592331288342,1.6506057915720485
2025-03-24 15:44:35.340,296.0,1.0320587620357633,1.4682575854299782
2025-03-24 15:44:35.373,280.0,0.9552484522207267,1.318846158227065
2025-03-24 15:44:35.406,284.0,0.9741392151556156,1.184147401258188
2025-03-24 15:44:35.440,209.0,0.6508321621621621,1.0109275649406204
2025-03-24 15:44:35.473,179.0,0.5375980805687204,0.8299753344285976
2025-03-24 15:44:35.507,76.0,0.20342800422386484,0.664249182866218
2025-03-24 15:44:35.540,13.0,0.032626396039603954,0.47972477162999333
2025-03-24 15:44:35.573,6.0,0.014954690265486724,0.28788786665196764
2025-03-24 15:44:35.607,4.0,0.009950225711481844,0.15971147936183155
2025-03-24 15:44:35.640,10.0,0.02502290227048371,0.05719644370218422
2025-03-24 15:44:35.673,1.0,0.002480254403131115,0.01700689373803747
2025-03-24 15:44:35.707,11.0,0.027552391304347824,0.015992092790986245
2025-03-24 15:44:35.740,11.0,0.027552391304347824,0.018511632998758465
2025-03-24 15:44:35.774,4.0,0.009950225711481844,0.01851163299875846
2025-03-24 15:44:35.807,2.0,0.004965367286973555,0.014500126002056432
2025-03-24 15:44:35.840,13.0,0.032626396039603954,0.020529354329351
2025-03-24 15:44:35.874,5.0,0.01245,0.017508876068481435
2025-03-24 15:44:35.907,13.0,0.032626396039603954,0.01852367701553266
2025-03-24 15:44:35.940,14.0,0.03517094152626363,0.02356782017848902
2025-03-24 15:44:35.974,3.0,0.00745535294117647,0.024065817309329603
2025-03-24 15:44:36.007,13.0,0.032626396039603954,0.0240658173093296
2025-03-24 15:44:36.041,9.0,0.022498402366863905,0.02607549778270238
2025-03-24 15:44:36.074,5.0,0.01245,0.02204021857478159
2025-03-24 15:44:36.107,8.0,0.01997887684729064,0.019001805638986992
2025-03-24 15:44:36.141,16.0,0.040275193644488574,0.025565773779649414
2025-03-24 15:44:36.174,7.0,0.017464311023622045,0.022533356776453035
2025-03-24 15:44:36.207,5.0,0.01245,0.020523676303080253
2025-03-24 15:44:36.241,16.0,0.040275193644488574,0.026088715031977967
2025-03-24 15:44:36.274,2.0,0.004965367286973555,0.023086013119914546
2025-03-24 15:44:36.308,9.0,0.022498402366863905,0.019530654864389617
2025-03-24 15:44:36.341,8.0,0.01997887684729064,0.020033568029123334
2025-03-24 15:44:36.374,6.0,0.014954690265486724,0.02053450608222068
2025-03-24 15:44:36.408,11.0,0.027552391304347824,0.01798994561419253
2025-03-24 15:44:36.441,15.0,0.03772053571428571,0.02454097929965496
2025-03-24 15:44:36.474,7.0,0.017464311023622045,0.02353416103100659
2025-03-24 15:44:36.508,9.0,0.022498402366863905,0.024038066134921245
2025-03-24 15:44:36.541,16.0,0.040275193644488574,0.029102166810721614
2025-03-24 15:44:36.575,13.0,0.032626396039603954,0.03011696775777284
2025-03-24 15:44:36.608,17.0,0.042834930417495025,0.0311398466984147
2025-03-24 15:44:36.641,16.0,0.040275193644488574,0.03570202322258801
2025-03-24 15:44:36.675,5.0,0.01245,0.033692342749215225
2025-03-24 15:44:36.708,4.0,0.009950225711481844,0.02762734916261388
2025-03-24 15:44:36.741,14.0,0.03517094152626363,0.028136258259945812
2025-03-24 15:44:36.775,4.0,0.009950225711481844,0.02155931731874318
2025-03-24 15:44:36.808,4.0,0.009950225711481844,0.015494323732141832
2025-03-24 15:44:36.842,24.0,0.06089657657657657,0.025183639047457147
2025-03-24 15:44:36.875,9.0,0.022498402366863905,0.02769327437853356
2025-03-24 15:44:36.908,16.0,0.040275193644488574,0.028714124802178546
2025-03-24 15:44:36.942,18.0,0.04539976119402985,0.03580403189868815
2025-03-24 15:44:36.975,13.0,0.032626396039603954,0.04033926596431257
2025-03-24 15:44:37.008,14.0,0.03517094152626363,0.035194138954249984
2025-03-24 15:44:37.042,20.0,0.05054476570289132,0.04080341162145547
2025-03-24 15:44:37.075,14.0,0.03517094152626363,0.03978256119781047
2025-03-24 15:44:37.109,17.0,0.042834930417495025,0.03926959504250351
2025-03-24 15:44:37.142,15.0,0.03772053571428571,0.04028842297743986
2025-03-24 15:44:37.175,13.0,0.032626396039603954,0.03977951388010793
2025-03-24 15:44:37.209,15.0,0.03772053571428571,0.03721466788238681
2025-03-24 15:44:37.242,11.0,0.027552391304347824,0.03569095783800365
2025-03-24 15:44:37.275,7.0,0.017464311023622045,0.030616833959229053
2025-03-24 15:44:37.309,15.0,0.03772053571428571,0.030616833959229053
2025-03-24 15:44:37.342,21.0,0.05312497005988023,0.03471654876328431
2025-03-24 15:44:37.376,13.0,0.032626396039603954,0.03369772082834795
2025-03-24 15:44:37.409,6.0,0.014954690265486724,0.031178180620575733
2025-03-24 15:44:37.442,10.0,0.02502290227048371,0.03268989886994807
2025-03-24 15:44:37.476,6.0,0.014954690265486724,0.028136729780188267
2025-03-24 15:44:37.509,6.0,0.014954690265486724,0.020502673821309568
2025-03-24 15:44:37.542,14.0,0.03517094152626363,0.021011582918641504
2025-03-24 15:44:37.576,4.0,0.009950225711481844,0.020010690007840528
2025-03-24 15:44:37.609,7.0,0.017464311023622045,0.018498971758468194
2025-03-24 15:44:37.643,10.0,0.02502290227048371,0.02051261415946759
2025-03-24 15:44:37.676,2.0,0.004965367286973555,0.018514749563764955
2025-03-24 15:44:37.709,57.0,0.14957012422360247,0.041394586103232725
2025-03-24 15:44:37.743,100.0,0.2746283856988082,0.094330218100698
2025-03-24 15:44:37.776,323.0,1.1696383714285714,0.3247650301816879
2025-03-24 15:44:37.809,488.0,2.312134878504673,0.7821874254285257
2025-03-24 15:44:37.843,542.0,2.8562836590436587,1.352451083779863
2025-03-24 15:44:37.876,565.0,3.127015938864629,1.947940246708068
2025-03-24 15:44:37.910,592.0,3.4817017169373545,2.5893549129557774
2025-03-24 15:44:37.943,573.0,3.2276708,3.000961398670063
2025-03-24 15:44:37.976,588.0,3.426377379310345,3.2238098988311976
2025-03-24 15:44:38.010,586.0,3.399095011441647,3.332372169310795
2025-03-24 15:44:38.043,597.0,3.552318169014084,3.417432615340686
2025-03-24 15:44:38.076,621.0,3.9157294029850744,3.5042381525502306
2025-03-24 15:44:38.110,609.0,3.728756956521739,3.604455383854578
2025-03-24 15:44:38.143,607.0,3.6986436057692305,3.6589086291463557
2025-03-24 15:44:38.177,607.0,3.6986436057692305,3.7188183480118724
2025-03-24 15:44:38.210,598.0,3.566640847058823,3.72168288362082
2025-03-24 15:44:38.243,602.0,3.624611971496437,3.6634593973230922
2025-03-24 15:44:38.277,594.0,3.5097507692307692,3.6196581598648985
2025-03-24 15:44:38.310,594.0,3.5097507692307692,3.581879592557206
2025-03-24 15:44:38.343,598.0,3.566640847058823,3.5554790408151242
2025-03-24 15:44:38.377,598.0,3.566640847058823,3.5554790408151247
2025-03-24 15:44:38.410,599.0,3.58103108490566,3.5467628634969692
2025-03-24 15:44:38.444,600.0,3.595489361702127,3.563910581991241
2025-03-24 15:44:38.477,596.0,3.538062576112412,3.5695729433675694
2025-03-24 15:44:38.510,589.0,3.4401128571428568,3.544267345384376
2025-03-24 15:44:38.544,601.0,3.6100161611374406,3.5529424082000998
2025-03-24 15:44:38.577,585.0,3.3855472602739725,3.513845643273762
2025-03-24 15:44:38.610,586.0,3.399095011441647,3.4745667732216665
2025-03-24 15:44:38.644,576.0,3.2663452348993287,3.4202233049790496
2025-03-24 15:44:38.677,585.0,3.3855472602739725,3.4093101856052725
2025-03-24 15:44:38.711,588.0,3.426377379310345,3.3725824292398534
2025-03-24 15:44:38.744,579.0,3.305542297297297,3.3565814366445186
2025-03-24 15:44:38.777,577.0,3.279352331838565,3.332632900723902
2025-03-24 15:44:38.811,585.0,3.3855472602739725,3.356473305798831
2025-03-24 15:44:38.844,571.0,3.202173053097345,3.3197984643635055
2025-03-24 15:44:38.877,574.0,3.240504855233853,3.282623959548207
2025-03-24 15:44:38.911,570.0,3.189508609271523,3.2594172219430524
2025-03-24 15:44:38.944,573.0,3.2276708,3.249080915575339
2025-03-24 15:44:38.978,579.0,3.305542297297297,3.2330799229800036
2025-03-24 15:44:39.011,577.0,3.279352331838565,3.248515778728248
2025-03-24 15:44:39.044,554.0,2.994222345415778,3.1992592767646326
2025-03-24 15:44:39.078,569.0,3.1768999559471367,3.1967375460997554
2025-03-24 15:44:39.111,564.0,3.114680784313725,3.1741395429625006
2025-03-24 15:44:39.144,577.0,3.279352331838565,3.1689015498707542
2025-03-24 15:44:39.178,581.0,3.3319692760180994,3.179424938706661
2025-03-24 15:44:39.211,582.0,3.3452726530612242,3.2496350002357506
2025-03-24 15:44:39.245,584.0,3.372061230068337,3.2886672550599902
2025-03-24 15:44:39.278,551.0,2.9590801271186438,3.2575471236209737
2025-03-24 15:44:39.311,548.0,2.9243818105263157,3.186553019358524
2025-03-24 15:44:39.345,555.0,3.0060365384615384,3.121366471847212
2025-03-24 15:44:39.378,549.0,2.9358991139240507,3.039491764019777
2025-03-24 15:44:39.411,546.0,2.901492075471698,2.9453779331004495
2025-03-24 15:44:39.445,555.0,3.0060365384615384,2.954769215369028
2025-03-24 15:44:39.478,551.0,2.9590801271186438,2.961708878687494
2025-03-24 15:44:39.512,542.0,2.8562836590436587,2.9317583028039182
2025-03-24 15:44:39.545,547.0,2.9129128991596636,2.9271610598510405
2025-03-24 15:44:39.578,534.0,2.7680856441717787,2.9004797735910564
2025-03-24 15:44:39.612,540.0,2.833960248447205,2.8660645155881896
2025-03-24 15:44:39.645,535.0,2.7789522540983604,2.8300389409841333
2025-03-24 15:44:39.678,485.0,2.285107249070632,2.715803658989528
2025-03-24 15:44:39.712,510.0,2.51999649122807,2.6372203774032092
2025-03-24 15:44:39.745,482.0,2.258379371534196,2.535279122875693
2025-03-24 15:44:39.779,481.0,2.2495358302583024,2.4183942392379123
2025-03-24 15:44:39.812,440.0,1.9130716981132074,2.245218128040882
2025-03-24 15:44:39.845,434.0,1.8677621052631577,2.161749099279387
2025-03-24 15:44:39.879,415.0,1.7301814144736842,2.0037860839285098
2025-03-24 15:44:39.912,385.0,1.5296327586206895,1.8580367613458084
2025-03-24 15:44:39.946,361.0,1.3822809969788519,1.6845857946899183
2025-03-24 15:44:39.979,342.0,1.2729933039647576,1.5565701158602283
2025-03-24 15:44:40.012,294.0,1.0222730864197531,1.3874723120915475
2025-03-24 15:44:40.046,324.0,1.1749380257510729,1.276423634347025
2025-03-24 15:44:40.079,251.0,0.8241448445595855,1.1353260515348043
2025-03-24 15:44:40.112,173.0,0.5159104235294117,0.9620519368449163
2025-03-24 15:44:40.146,156.0,0.4560921799307958,0.7986717120381239
2025-03-24 15:44:40.179,96.0,0.26250563106796115,0.6467182209677654
2025-03-24 15:44:40.213,103.0,0.2837896304347826,0.4684885419045074
2025-03-24 15:44:40.246,48.0,0.12479113846153846,0.328617800684898
2025-03-24 15:44:40.279,21.0,0.05312497005988023,0.23606070999099166
2025-03-24 15:44:40.313,1.0,0.002480254403131115,0.14533832488545875
2025-03-24 15:44:40.346,11.0,0.027552391304347824,0.09834767693273605
2025-03-24 15:44:40.379,6.0,0.014954690265486724,0.04458068889887687
2025-03-24 15:44:40.413,0.0,2.4778299362446716e-08,0.01962246616222905
2025-03-24 15:44:40.446,3.0,0.00745535294117647,0.010488542738488298
2025-03-24 15:44:40.480,4.0,0.009950225711481844,0.011982537000158444
2025-03-24 15:44:40.513,2.0,0.004965367286973555,0.007465132196683592
2025-03-24 15:44:40.546,5.0,0.01245,0.006964194143586247
2025-03-24 15:44:40.580,3.0,0.00745535294117647,0.008455259776161668
2025-03-24 15:44:40.613,0.0,2.4778299362446716e-08,0.006964194143586247
2025-03-24 15:44:40.646,3.0,0.00745535294117647,0.006465219589525173
2025-03-24 15:44:40.680,8.0,0.01997887684729064,0.00946792150158859
2025-03-24 15:44:40.713,5.0,0.01245,0.009467921501588589
2025-03-24 15:44:40.747,6.0,0.014954690265486724,0.01096778896645064
2025-03-24 15:44:40.780,12.0,0.030086884272997032,0.016985160865390175
2025-03-24 15:44:40.813,2.0,0.004965367286973555,0.01648716373454959
2025-03-24 15:44:40.847,9.0,0.022498402366863905,0.016991068838464244
2025-03-24 15:44:40.880,9.0,0.022498402366863905,0.019000749311837026
2025-03-24 15:44:40.913,8.0,0.01997887684729064,0.02000558662819781
2025-03-24 15:44:40.947,12.0,0.030086884272997032,0.02000558662819781
2025-03-24 15:44:40.980,7.0,0.017464311023622045,0.022505375375527506
2025-03-24 15:44:41.014,3.0,0.00745535294117647,0.01949676549039002
2025-03-24 15:44:41.047,8.0,0.01997887684729064,0.018992860386475366
2025-03-24 15:44:41.080,9.0,0.022498402366863905,0.01949676549039002
2025-03-24 15:44:41.114,7.0,0.017464311023622045,0.016972250840515023
2025-03-24 15:44:41.147,11.0,0.027552391304347824,0.018989866896660178
2025-03-24 15:44:41.180,12.0,0.030086884272997032,0.023516173163024286
2025-03-24 15:44:41.214,8.0,0.01997887684729064,0.023516173163024286
2025-03-24 15:44:41.247,10.0,0.02502290227048371,0.024021073143748253
2025-03-24 15:44:41.281,15.0,0.03772053571428571,0.028072318081880987
2025-03-24 15:44:41.314,4.0,0.009950225711481844,0.024551884963307787
2025-03-24 15:44:41.347,9.0,0.022498402366863905,0.023034188582081165
2025-03-24 15:44:41.381,15.0,0.03772053571428571,0.02658252035548018
2025-03-24 15:44:41.414,9.0,0.022498402366863905,0.02607762037475622
2025-03-24 15:44:41.447,16.0,0.040275193644488574,0.02658855196079679
2025-03-24 15:44:41.481,14.0,0.03517094152626363,0.03163269512375315
2025-03-24 15:44:41.514,12.0,0.030086884272997032,0.033150391504979775
2025-03-24 15:44:41.548,14.0,0.03517094152626363,0.03264047266737535
2025-03-24 15:44:41.581,14.0,0.03517094152626363,0.0351749804992553
2025-03-24 15:44:41.614,9.0,0.022498402366863905,0.03161962224373037
2025-03-24 15:44:41.648,16.0,0.040275193644488574,0.03264047266737535
2025-03-24 15:44:41.681,16.0,0.040275193644488574,0.034678134541673664
2025-03-24 15:44:41.714,4.0,0.009950225711481844,0.029633991378717302
2025-03-24 15:44:41.748,13.0,0.032626396039603954,0.02912508228138537
2025-03-24 15:44:41.781,11.0,0.027552391304347824,0.030135880068882154
2025-03-24 15:44:41.815,8.0,0.01997887684729064,0.026076616709442568
2025-03-24 15:44:41.848,13.0,0.032626396039603954,0.024546857188465644
2025-03-24 15:44:41.881,16.0,0.040275193644488574,0.030611850775066986
2025-03-24 15:44:41.915,8.0,0.01997887684729064,0.028082346936604326
2025-03-24 15:44:41.948,12.0,0.030086884272997032,0.028589245530334168
2025-03-24 15:44:41.981,12.0,0.030086884272997032,0.030610847015475447
2025-03-24 15:44:42.015,4.0,0.009950225711481844,0.026075612949851026
2025-03-24 15:44:42.048,10.0,0.02502290227048371,0.02302515467505005
2025-03-24 15:44:42.082,16.0,0.040275193644488574,0.02708441803448964
2025-03-24 15:44:42.115,4.0,0.009950225711481844,0.0230570863221866
2025-03-24 15:44:42.148,10.0,0.02502290227048371,0.02204428992168394
2025-03-24 15:44:42.182,13.0,0.032626396039603954,0.026579523987308357
2025-03-24 15:44:42.215,7.0,0.017464311023622045,0.025067805737936027
2025-03-24 15:44:42.248,7.0,0.017464311023622045,0.020505629213762724
2025-03-24 15:44:42.282,13.0,0.032626396039603954,0.025040863279387142
2025-03-24 15:44:42.315,1.0,0.002480254403131115,0.020532333705916624
2025-03-24 15:44:42.349,0.0,2.4778299362446716e-08,0.014007059453655704
2025-03-24 15:44:42.382,5.0,0.01245,0.013004197248931294
2025-03-24 15:44:42.415,3.0,0.00745535294117647,0.011002405632442182
2025-03-24 15:44:42.449,9.0,0.022498402366863905,0.00897680689789417
2025-03-24 15:44:42.482,84.0,0.22675706070287538,0.05383216815784303
2025-03-24 15:44:42.515,117.0,0.3273443046357616,0.11930102412933546
2025-03-24 15:44:42.549,209.0,0.6508321621621621,0.2469774565617679
2025-03-24 15:44:42.582,322.0,1.1643538373751783,0.4783571534485683
2025-03-24 15:44:42.616,436.0,1.8827623850085176,0.850409949976899
2025-03-24 15:44:42.649,458.0,2.0547744424778758,1.2160134263318991
2025-03-24 15:44:42.682,517.0,2.5899247826086955,1.668529521926486
