Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:31:07.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:31:07.033,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:31:07.066,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 11:31:07.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:31:07.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:31:07.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 11:31:07.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 11:31:07.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:31:07.266,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:31:07.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:31:07.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:31:07.366,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 11:31:07.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:31:07.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:31:07.466,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:31:07.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:31:07.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:31:07.566,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:31:07.600,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:31:07.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:31:07.666,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 11:31:07.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:31:07.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:31:07.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:31:07.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:31:07.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:31:07.866,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 11:31:07.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:31:07.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:31:07.966,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:31:08.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:31:08.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:31:08.066,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 11:31:08.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:31:08.133,4.0,0.01022170755642787,0.0030645252461875645
2025-03-23 11:31:08.166,6.0,0.015362713864306784,0.006137062928178881
2025-03-23 11:31:08.200,5.0,0.012789685658153242,0.00869499496893949
2025-03-23 11:31:08.233,1.0,0.002547925636007828,0.008184411633849186
2025-03-23 11:31:08.266,4.0,0.01022170755642787,0.01022874805426472
2025-03-23 11:31:08.300,12.0,0.030907774480712167,0.01436596143912158
2025-03-23 11:31:08.333,0.0,2.5454350199944774e-08,0.011293423757130262
2025-03-23 11:31:08.366,4.0,0.01022170755642787,0.010779828136785187
2025-03-23 11:31:08.400,0.0,2.5454350199944774e-08,0.010270248100453662
2025-03-23 11:31:08.433,2.0,0.0051008423114593535,0.009246075051459957
2025-03-23 11:31:08.466,2.0,0.0051008423114593535,0.004084688617609395
2025-03-23 11:31:08.500,1.0,0.002547925636007828,0.004594268653940921
2025-03-23 11:31:08.533,1.0,0.002547925636007828,0.0030595122698569123
2025-03-23 11:31:08.566,2.0,0.0051008423114593535,0.004079675641278743
2025-03-23 11:31:08.600,1.0,0.002547925636007828,0.003569092306188438
2025-03-23 11:31:08.633,1.0,0.002547925636007828,0.003058508971098133
