Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:31:07.000,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:31:07.033,5.0,0.022546512770137524,0.01802128461833507
2025-03-23 11:31:07.066,3.0,0.013501382352941176,0.01802128461833507
2025-03-23 11:31:07.100,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:31:07.133,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:31:07.166,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:31:07.200,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:31:07.233,5.0,0.022546512770137524,0.018021284618335073
2025-03-23 11:31:07.266,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:31:07.300,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:31:07.333,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:31:07.366,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:31:07.400,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:31:07.433,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:31:07.466,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:31:07.500,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:31:07.533,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:31:07.566,3.0,0.013501382352941176,0.01802660528840043
2025-03-23 11:31:07.600,2.0,0.008992105778648384,0.015315723890102599
2025-03-23 11:31:07.633,5.0,0.022546512770137524,0.015315723890102599
2025-03-23 11:31:07.666,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:31:07.700,4.0,0.018019509322865553,0.015312178515506763
2025-03-23 11:31:07.733,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:31:07.766,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:31:07.800,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:31:07.833,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:31:07.866,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:31:07.900,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:31:07.933,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:31:07.966,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:31:08.000,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:31:08.033,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:31:08.066,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:31:08.100,2.0,0.008992105778648384,0.018026605288400426
2025-03-23 11:31:08.133,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:31:08.166,5.0,0.022546512770137524,0.019835631371839697
2025-03-23 11:31:08.200,2.0,0.008992105778648384,0.01712474997354187
2025-03-23 11:31:08.233,4.0,0.018019509322865553,0.016219349284087477
2025-03-23 11:31:08.266,5.0,0.022546512770137524,0.018930230682385304
2025-03-23 11:31:08.300,2.0,0.008992105778648384,0.016219349284087473
2025-03-23 11:31:08.333,4.0,0.018019509322865553,0.01531394859463308
2025-03-23 11:31:08.366,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:31:08.400,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:31:08.433,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:31:08.466,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:31:08.500,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:31:08.533,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:31:08.566,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:31:08.600,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 11:31:08.633,5.0,0.022546512770137524,0.017121204598946033
