Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:46:05.226,16.0,0.044365918570009925,0.04606111860071186
2025-03-22 11:46:05.259,18.0,0.05001098507462686,0.04606111860071186
2025-03-22 11:46:05.292,16.0,0.044365918570009925,0.04606111860071186
2025-03-22 11:46:05.325,15.0,0.041551785714285715,0.04606111860071186
2025-03-22 11:46:05.358,18.0,0.05001098507462686,0.04606111860071186
2025-03-22 11:46:05.391,16.0,0.044365918570009925,0.04606111860071187
2025-03-22 11:46:05.424,14.0,0.03874323092170466,0.04380756777012741
2025-03-22 11:46:05.457,14.0,0.03874323092170466,0.042683030240466366
2025-03-22 11:46:05.490,18.0,0.05001098507462686,0.044374870112534597
2025-03-22 11:46:05.523,18.0,0.05001098507462686,0.044374870112534597
2025-03-22 11:46:05.556,14.0,0.03874323092170466,0.043250332582873544
2025-03-22 11:46:05.589,16.0,0.044365918570009925,0.0443748701125346
2025-03-22 11:46:05.622,17.0,0.047185646123260434,0.04606335315284575
2025-03-22 11:46:05.655,13.0,0.035940237623762375,0.043249203662672854
2025-03-22 11:46:05.688,15.0,0.041551785714285715,0.04155736379060462
2025-03-22 11:46:05.721,17.0,0.047185646123260434,0.043245846830915785
2025-03-22 11:46:05.754,13.0,0.035940237623762375,0.04156071064166627
2025-03-22 11:46:05.787,15.0,0.041551785714285715,0.04043393855987132
2025-03-22 11:46:05.820,17.0,0.047185646123260434,0.04268302025977094
2025-03-22 11:46:05.853,14.0,0.03874323092170466,0.042121309301254725
2025-03-22 11:46:05.886,15.0,0.041551785714285715,0.04099453721945978
2025-03-22 11:46:05.919,8.0,0.022008118226600985,0.03820811334002751
2025-03-22 11:46:05.952,5.0,0.013714538310412572,0.03264066385925288
2025-03-22 11:46:05.985,15.0,0.041551785714285715,0.031513891777457934
2025-03-22 11:46:06.018,7.0,0.019238149606299212,0.02761287551437684
2025-03-22 11:46:06.051,4.0,0.010960863591756624,0.021494691089871024
2025-03-22 11:46:06.084,7.0,0.019238149606299212,0.020940697365810668
2025-03-22 11:46:06.117,20.0,0.05567856430707876,0.029333502565143908
2025-03-22 11:46:06.150,6.0,0.01647362831858407,0.024317871086003577
2025-03-22 11:46:06.183,11.0,0.030350869565217393,0.026540415077787212
2025-03-22 11:46:06.216,8.0,0.022008118226600985,0.028749866004756087
2025-03-22 11:46:06.249,16.0,0.044365918570009925,0.03377541979749823
2025-03-22 11:46:06.282,7.0,0.019238149606299212,0.026487336857342322
2025-03-22 11:46:06.315,11.0,0.030350869565217393,0.029262785106668986
2025-03-22 11:46:06.348,9.0,0.024783550295857985,0.028149321252797104
2025-03-22 11:46:06.381,10.0,0.027564461994076996,0.029260590006292303
2025-03-22 11:46:06.414,12.0,0.033142789317507415,0.027015964155791803
2025-03-22 11:46:06.447,15.0,0.041551785714285715,0.0314786913773891
2025-03-22 11:46:06.480,20.0,0.05567856430707876,0.03654423032576137
2025-03-22 11:46:06.513,36.0,0.10184607902735561,0.0519567360720609
2025-03-22 11:46:06.546,25.0,0.06994689378757515,0.06043322243076053
2025-03-22 11:46:06.579,50.0,0.14348818088386434,0.08250230074403192
2025-03-22 11:46:06.612,47.0,0.13446430327868852,0.10108480425691248
2025-03-22 11:46:06.645,106.0,0.32277173391494,0.15450343817848472
2025-03-22 11:46:06.678,134.0,0.4208835995500562,0.21831094228302483
2025-03-22 11:46:06.711,155.0,0.4986214285714285,0.30404584923979555
2025-03-22 11:46:06.744,190.0,0.6368945978391356,0.4027271326308498
2025-03-22 11:46:06.777,200.0,0.6785613608748481,0.5115465441500817
2025-03-22 11:46:06.810,200.0,0.6785613608748481,0.5827044695420633
2025-03-22 11:46:06.843,227.0,0.796290904522613,0.6577859305365746
2025-03-22 11:46:06.876,236.0,0.8373291994917408,0.7255274847206371
2025-03-22 11:46:06.909,216.0,0.7473760594795539,0.7476237770487209
2025-03-22 11:46:06.942,244.0,0.8746037483953787,0.7868322545528269
2025-03-22 11:46:06.975,193.0,0.6492892048192771,0.7809778233417127
2025-03-22 11:46:07.008,169.0,0.5525706323185011,0.7322337689008904
2025-03-22 11:46:07.041,189.0,0.6327828776978417,0.6913245045421106
2025-03-22 11:46:07.074,232.0,0.8189746649810367,0.7056442256424071
2025-03-22 11:46:07.107,214.0,0.7386253646477132,0.6784485488928739
2025-03-22 11:46:07.140,201.0,0.682783795620438,0.6851474670531061
2025-03-22 11:46:07.173,214.0,0.7386253646477132,0.7223584135189486
2025-03-22 11:46:07.206,221.0,0.7694437406483791,0.749690586109056
2025-03-22 11:46:07.239,208.0,0.7126309693251534,0.7284218469778794
2025-03-22 11:46:07.272,218.0,0.7561702360248447,0.7319308212533056
2025-03-22 11:46:07.305,202.0,0.6870165164433618,0.7327773654178904
2025-03-22 11:46:07.338,246.0,0.8840423166023165,0.7618607558088111
2025-03-22 11:46:07.371,250.0,0.9030659767141008,0.7885852030219554
2025-03-22 11:46:07.404,238.0,0.8465766114649681,0.8153743314499183
2025-03-22 11:46:07.437,231.0,0.8144149999999999,0.8270232842449494
2025-03-22 11:46:07.470,230.0,0.8098668348045397,0.851593347917185
2025-03-22 11:46:07.503,240.0,0.8558712643678161,0.845959137470285
2025-03-22 11:46:07.536,233.0,0.8235458734177215,0.8300551168110091
2025-03-22 11:46:07.569,242.0,0.8652135211267605,0.8337824987433675
2025-03-22 11:46:07.602,247.0,0.8887798453608247,0.8486554678155326
2025-03-22 11:46:07.635,226.0,0.7917883061480551,0.8450397620842356
2025-03-22 11:46:07.668,232.0,0.8189746649810367,0.8376604422068796
2025-03-22 11:46:07.701,193.0,0.6492892048192771,0.802809108487191
2025-03-22 11:46:07.734,199.0,0.6743491747572816,0.764636239213295
2025-03-22 11:46:07.767,173.0,0.5683111058823529,0.7005424913176007
2025-03-22 11:46:07.800,192.0,0.6451477256317689,0.6712143752143435
2025-03-22 11:46:07.833,176.0,0.5802140259740259,0.6234622474129414
2025-03-22 11:46:07.866,169.0,0.5525706323185011,0.604118532912786
2025-03-22 11:46:07.899,193.0,0.6492892048192771,0.5991065389251852
2025-03-22 11:46:07.932,156.0,0.5024171626297578,0.5859277502746663
2025-03-22 11:46:07.965,184.0,0.6123712991656733,0.5793724649814471
2025-03-22 11:46:07.998,181.0,0.6002407125890736,0.5833778023044566
2025-03-22 11:46:08.031,138.0,0.4354063728813559,0.5599449504170275
2025-03-22 11:46:08.064,155.0,0.4986214285714285,0.5298113951674579
2025-03-22 11:46:08.097,148.0,0.47229421714285713,0.5237868060700778
2025-03-22 11:46:08.130,166.0,0.5408617036172695,0.509484886960397
2025-03-22 11:46:08.163,183.0,0.6083181428571428,0.5111003730140108
2025-03-22 11:46:08.196,159.0,0.5138570833333334,0.5267905151044062
2025-03-22 11:46:08.229,155.0,0.4986214285714285,0.5267905151044063
2025-03-22 11:46:08.262,134.0,0.4208835995500562,0.5165083915858462
2025-03-22 11:46:08.295,129.0,0.40291288590604024,0.4889186280436002
2025-03-22 11:46:08.328,136.0,0.4281286133032694,0.45288072213282554
2025-03-22 11:46:08.361,130.0,0.4064909294512878,0.43140749135641643
2025-03-22 11:46:08.394,90.0,0.269351768488746,0.3855535593398799
2025-03-22 11:46:08.427,82.0,0.24332301806588735,0.3500414430430462
2025-03-22 11:46:08.460,55.0,0.15865227272727273,0.3011893204072926
2025-03-22 11:46:08.493,60.0,0.17397383177570094,0.250358364101779
2025-03-22 11:46:08.526,45.0,0.12847914110429448,0.19475600643238034
2025-03-22 11:46:08.559,49.0,0.140474045174538,0.1689804617695387
